TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,0.00,0.00,0.00,749.75,0.00,749.75,25111.45,883.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,481.40,509.20,481.40,509.20,509.20,473.20,25111.45,664.25,2475,600,12,23523787.50,7,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,332.00,365.50,307.35,355.05,358.55,318.85,25111.45,355.05,22725,7575,491,947655821.25,457,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,193.70,231.40,188.45,220.95,226.00,198.25,25111.45,220.95,13950,4125,160,304353101.25,125,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,14.05,14.05,7.10,9.35,9.35,14.05,25111.45,9.35,14775,225,13,23069201.25,7,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,8.30,11.45,8.15,8.95,9.55,9.10,25111.45,8.95,31650,9375,371,654146703.75,131,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.00,PE,NIFTY25JUL27300PE,0.00,0.00,0.00,2047.50,2047.50,2047.50,25111.45,2127.80,8475,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.00,PE,NIFTY25JUL27050PE,0.00,0.00,0.00,1774.50,1774.60,1774.50,25111.45,1880.50,750,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,0.00,0.00,0.00,1085.20,1085.20,1085.20,25111.45,1207.40,3225,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,851.45,923.75,849.90,922.15,921.50,855.80,25111.45,922.15,25200,150,63,127511985.00,42,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,659.50,753.00,655.90,740.10,746.70,672.90,25111.45,740.10,152025,-22575,1016,2028130286.25,715,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,303.00,366.50,298.00,352.00,360.05,313.20,25111.45,352.00,162450,7425,2276,4399868313.75,1513,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,56.00,67.00,47.00,60.40,62.30,54.15,25111.45,60.40,197250,23475,6305,11730386771.25,3883,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,6.30,7.00,5.35,5.95,5.85,6.50,25111.45,5.95,175950,14400,1670,2956635210.00,834,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,3.90,4.30,3.45,3.60,3.55,3.90,25111.45,3.60,14925,-5775,301,522696157.50,116,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49634,,NIFTY,,2025-07-24,2025-07-24,26700.00,PE,NIFTY2572426700PE,1530.00,1545.80,1530.00,1531.20,1541.65,1440.00,25111.45,1531.20,1950,1725,27,57168183.75,8,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49574,,NIFTY,,2025-07-24,2025-07-24,25800.00,PE,NIFTY2572425800PE,572.20,658.85,561.00,645.90,654.35,572.20,25111.45,645.90,96150,20025,893,1769412862.50,634,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49558,,NIFTY,,2025-07-24,2025-07-24,25600.00,PE,NIFTY2572425600PE,383.35,470.40,378.10,452.35,467.35,392.90,25111.45,452.35,345675,128550,5470,10679094142.50,3591,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49554,,NIFTY,,2025-07-24,2025-07-24,25550.00,PE,NIFTY2572425550PE,340.00,423.85,338.60,406.80,420.50,351.05,25111.45,406.80,56550,28275,1837,3572931956.25,977,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49525,,NIFTY,,2025-07-24,2025-07-24,25300.00,PE,NIFTY2572425300PE,166.65,226.40,160.20,214.10,219.00,174.85,25111.45,214.10,1099050,207375,101667,194367443482.50,58907,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49472,,NIFTY,,2025-07-24,2025-07-24,24650.00,PE,NIFTY2572424650PE,15.75,21.90,12.80,17.60,18.90,16.65,25111.45,17.60,376950,152850,24891,46048379842.50,15089,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49432,,NIFTY,,2025-07-24,2025-07-24,24150.00,PE,NIFTY2572424150PE,5.90,5.95,3.85,4.60,4.50,5.90,25111.45,4.60,149400,42975,11339,20541680073.75,5101,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.00,PE,NIFTY2572424000PE,4.05,4.55,2.85,3.50,3.35,4.70,25111.45,3.50,3891825,1379550,127419,229388348572.50,32369,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,3.10,3.10,1.55,1.95,1.75,3.10,25111.45,1.95,83925,42825,3604,6393160335.00,1652,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,2.55,2.55,1.40,1.60,1.65,2.75,25111.45,1.60,1453725,401850,49382,87042510978.75,10686,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49378,,NIFTY,,2025-07-24,2025-07-24,23250.00,PE,NIFTY2572423250PE,2.05,2.05,1.05,1.25,1.25,2.10,25111.45,1.25,44550,36000,2186,3812074515.00,1050,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49366,,NIFTY,,2025-07-24,2025-07-24,23100.00,PE,NIFTY2572423100PE,1.80,1.80,1.00,1.15,1.10,1.80,25111.45,1.15,738000,328500,23690,41045075231.25,3875,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47369,,NIFTY,,2025-07-17,2025-07-17,26350.00,PE,NIFTY2571726350PE,0.00,0.00,0.00,1224.55,1224.55,1224.55,25111.45,25111.45,1275,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47361,,NIFTY,,2025-07-17,2025-07-17,26150.00,PE,NIFTY2571726150PE,0.00,0.00,0.00,967.30,967.30,967.30,25111.45,25111.45,1875,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47268,,NIFTY,,2025-07-17,2025-07-17,24850.00,PE,NIFTY2571724850PE,1.75,1.85,0.05,0.10,0.05,3.60,25111.45,25111.45,2176725,-773775,1005775,1874588176582.50,163226,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47246,,NIFTY,,2025-07-17,2025-07-17,24550.00,PE,NIFTY2571724550PE,1.00,1.00,0.05,0.10,0.05,1.45,25111.45,25111.45,1372050,-199425,284962,524696378227.50,49159,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47236,,NIFTY,,2025-07-17,2025-07-17,24350.00,PE,NIFTY2571724350PE,0.70,0.70,0.05,0.10,0.05,1.10,25111.45,25111.45,1819350,204900,182400,333113008462.50,41158,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47158,,NIFTY,,2025-07-17,2025-07-17,23550.00,PE,NIFTY2571723550PE,0.30,0.50,0.05,0.15,0.05,0.55,25111.45,25111.45,136050,28200,9479,16742453163.75,2707,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25111.45,5501.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25111.45,7487.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25111.45,8049.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25111.45,10535.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25111.45,7529.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25111.45,8756.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25111.45,3235.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25111.45,6553.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25111.45,2002.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25111.45,3340.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25111.45,3901.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25111.45,873.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,952.00,952.00,930.25,945.25,944.00,978.70,25111.45,945.25,20700,75,17,38182218.75,8,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25111.45,6072.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25111.45,6273.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,25111.45,2619.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,185.25,196.85,162.00,164.40,162.00,195.00,25111.45,164.40,2250,75,51,101472720.00,19,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.00,CE,NIFTY25SEP26150CE,233.40,247.80,212.60,217.45,215.00,248.85,25111.45,217.45,4125,-525,43,85088017.50,37,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.00,CE,NIFTY25SEP25650CE,436.65,440.35,399.85,404.10,400.80,455.75,25111.45,404.10,2775,-1275,20,39106072.50,20,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.00,CE,NIFTY25SEP25550CE,460.95,489.60,445.75,446.10,445.75,503.00,25111.45,446.10,3075,-75,12,23415742.50,11,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.00,CE,NIFTY25SEP25150CE,680.00,680.00,680.00,680.00,680.00,694.10,25111.45,852.00,450,75,1,1937250.00,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47163,,NIFTY,,2025-07-17,2025-07-17,23650.00,CE,NIFTY2571723650CE,1550.00,1550.00,1544.20,1544.20,1544.20,1732.45,25111.45,25111.45,225,-75,3,5669565.00,2,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47233,,NIFTY,,2025-07-17,2025-07-17,24300.00,CE,NIFTY2571724300CE,896.60,916.00,804.50,814.85,813.45,919.70,25111.45,25111.45,6600,1125,122,230299402.50,106,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.00,CE,NIFTY25SEP25050CE,0.00,0.00,0.00,771.65,771.65,771.65,25111.45,906.60,525,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.00,CE,NIFTY25SEP24550CE,0.00,0.00,0.00,1110.00,1110.00,1110.00,25111.45,1211.60,450,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.00,CE,NIFTY25SEP24100CE,0.00,0.00,0.00,1545.80,1545.80,1545.80,25111.45,1529.65,150,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60337,,NIFTY,,2025-09-25,2025-09-25,23500.00,CE,NIFTY25SEP23500CE,0.00,0.00,0.00,2529.70,0.00,2529.70,25111.45,2008.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60335,,NIFTY,,2025-09-25,2025-09-25,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,25111.45,2050.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47287,,NIFTY,,2025-07-17,2025-07-17,25200.00,CE,NIFTY2571725200CE,56.00,72.00,0.05,0.25,0.05,64.00,25111.45,25111.45,19973400,10592775,24832639,46966755288251.25,6492526,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,82.10,82.10,61.55,63.35,62.85,79.50,25111.45,63.35,29625,750,156,307974900.00,106,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,219.10,221.95,185.45,189.40,187.80,220.15,25111.45,189.40,216150,37425,2103,4085363066.25,1349,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,277.80,277.85,242.00,245.10,242.00,277.10,25111.45,245.10,37800,1950,209,404612538.75,99,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,428.25,428.25,383.15,387.60,385.00,432.75,25111.45,387.60,14475,1950,159,305964772.50,103,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,622.20,622.20,549.85,557.85,557.85,615.50,25111.45,557.85,1575,150,8,15325080.00,8,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,68.10,68.10,49.90,50.80,50.00,64.35,25111.45,50.80,14400,-375,83,164400251.25,48,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,68.70,68.70,68.70,68.70,68.70,183.85,25111.45,104.70,150,75,1,2018902.50,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5390.00,5421.05,5340.60,5343.10,5343.10,5417.50,25111.45,5343.50,104475,-1800,41,78089111.25,28,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3400.00,3440.00,3379.40,3404.25,3403.65,3460.40,25111.45,3404.25,165900,150,17,32400525.00,12,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60391,,NIFTY,,2025-09-25,2025-09-25,24250.00,CE,NIFTY25SEP24250CE,1381.20,1381.20,1381.20,1381.20,1381.20,1407.60,25111.45,1420.25,150,0,1,1922340.00,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,0.00,0.00,0.00,1074.35,1074.35,1074.35,25111.45,1178.80,300,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,0.00,0.00,0.00,1052.90,1052.95,1052.90,25111.45,1114.60,600,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,619.70,644.35,608.00,608.00,608.00,668.75,25111.45,608.00,3825,150,18,34935720.00,17,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,459.90,471.40,421.95,425.60,421.95,466.35,25111.45,425.60,23625,450,56,109377030.00,45,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,309.10,311.90,277.80,285.80,286.00,308.20,25111.45,285.80,6600,75,35,68895161.25,24,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,310.00,310.00,265.00,267.10,265.00,299.60,25111.45,267.10,808275,32025,4130,8141088075.00,2564,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,207.20,217.95,190.25,190.50,190.25,219.05,25111.45,190.50,3750,0,63,125000381.25,46,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,174.05,180.00,150.65,152.85,151.45,179.85,25111.45,152.85,26625,8100,639,1272911257.50,333,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25111.45,181.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60623,,NIFTY,,2025-09-25,2025-09-25,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,361.45,0.00,361.45,25111.45,150.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25111.45,8558.60,700,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,33.35,33.35,30.00,30.30,30.00,32.45,25111.45,30.30,386275,-7950,727,1637468362.50,432,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,19.95,20.00,18.10,18.85,18.60,20.05,25111.45,18.85,221350,6825,444,1032933540.00,138,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25111.45,13777.90,50,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25111.45,7188.20,100,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25111.45,7288.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25111.45,3517.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25111.45,5823.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25111.45,7702.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25111.45,5268.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25111.45,8129.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25111.45,6440.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47141,,NIFTY,,2025-07-17,2025-07-17,23250.00,PE,NIFTY2571723250PE,0.35,0.50,0.05,0.10,0.05,0.45,25111.45,25111.45,69750,-16500,4420,7707448428.75,1334,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47151,,NIFTY,,2025-07-17,2025-07-17,23400.00,PE,NIFTY2571723400PE,0.40,0.70,0.05,0.10,0.10,0.50,25111.45,25111.45,169275,-56850,10513,18450482565.00,2728,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47154,,NIFTY,,2025-07-17,2025-07-17,23450.00,PE,NIFTY2571723450PE,0.30,0.50,0.05,0.10,0.10,0.55,25111.45,25111.45,79050,9750,6296,11073221632.50,1585,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47169,,NIFTY,,2025-07-17,2025-07-17,23650.00,PE,NIFTY2571723650PE,0.45,0.60,0.05,0.10,0.05,0.60,25111.45,25111.45,153225,-18600,11943,21184153515.00,2450,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47174,,NIFTY,,2025-07-17,2025-07-17,23750.00,PE,NIFTY2571723750PE,0.35,0.50,0.05,0.10,0.05,0.60,25111.45,25111.45,308325,-43275,17736,31592621351.25,3737,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47186,,NIFTY,,2025-07-17,2025-07-17,23850.00,PE,NIFTY2571723850PE,0.35,0.65,0.05,0.10,0.05,0.65,25111.45,25111.45,363000,70575,36055,64494203711.25,8672,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47286,,NIFTY,,2025-07-17,2025-07-17,25150.00,PE,NIFTY2571725150PE,15.00,47.15,4.30,38.10,38.35,25.95,25111.45,25111.45,6141375,-1946925,25972135,49026373436047.50,7282228,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47298,,NIFTY,,2025-07-17,2025-07-17,25400.00,PE,NIFTY2571725400PE,169.95,296.20,168.40,287.70,287.95,189.45,25111.45,25111.45,639225,-750225,319416,613724611732.50,199227,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47356,,NIFTY,,2025-07-17,2025-07-17,26050.00,PE,NIFTY2571726050PE,900.00,951.30,900.00,937.10,939.50,826.10,25111.45,25111.45,4875,-600,21,42501877.50,18,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1609.45,1609.45,1609.45,25111.45,1864.05,150,0,0,0.00,0,F1,75,,,,,
