INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,42,45.4,29.85,33.05,33.05,1379,12778.63,47250,9700,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,0,0,0,80,97.05,0,0,150,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,28,28,28,28,28,10,93.14,600,500,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,0,0,0,25,80.85,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,22.05,22.05,17.8,20.2,20.2,18,168.48,4050,-50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,0,0,0,36.5,66.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,CE,18.85,18.85,14.05,17.55,17.55,23,216.38,6700,300,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,CE,59.6,59.6,59.6,59.6,55,1,9.45,50,50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,CE,18,18,10.25,12.95,49.8,93,879.42,4950,-1200,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,CE,49,49,49,49,44.95,1,9.49,100,50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,CE,12,14,9.7,11,11,770,7319.37,48100,3250,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,CE,0,0,0,25.3,36.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,CE,10.4,12.55,7.25,9.7,9.7,66,630.62,11250,1950,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,CE,0,0,0,101.45,29.5,0,0,200,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,CE,9.75,9.95,7,7.7,7.7,36,345.75,5300,-200,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,CE,0,0,0,26.75,23.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,CE,7.5,8.85,7.5,8.7,21.15,10,96.54,6150,300,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,CE,8.25,8.25,7.25,7.3,18.9,16,154.86,2850,550,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,CE,0,0,0,7,16.85,0,0,800,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,CE,0,0,0,6,14.95,0,0,2350,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,0.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,0.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,0.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,0.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,0.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,0.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,0.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,3.45,3.45,3.45,3.45,0.35,1,7.5,50,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,0.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,0.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,0.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,0.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,0.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,1.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,1.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,1.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,1.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,10.15,10.15,8.6,8.65,2.3,17,131.82,1350,-400,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,26.1,2.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,3.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,3.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,4.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,5.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,6.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,7.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,8.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,25.75,10.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,18,18,12.55,13.05,13.05,357,2858.66,29300,-1850,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,25.9,25.9,25.9,25.9,13.95,1,8.03,900,50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,19.35,19.6,12.25,14.2,14.2,14,112.81,300,-200,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,18.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,25.25,36.4,20,20.75,20.75,11,89.23,600,250,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,30.15,30.15,25,27.65,24.3,28,227.85,1450,600,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,30.25,30.25,22.5,22.5,27.7,7,57.13,1150,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,31.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,32,32,30,31.45,31.45,16,131.45,3750,250,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,40.3,40.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,38.35,43.55,27.65,29.25,29.25,1028,8498.09,54650,21100,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,0,0,0,47.65,51.25,0,0,350,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,38.2,46.35,37.85,46.35,57.5,17,141.43,2850,350,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,0,0,0,65.2,64.35,0,0,100,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,56.45,57.4,45.2,45.2,45.2,60,502.58,1200,-950,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,0,0,0,50,79.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,69.35,75.35,51.7,51.95,51.95,43,362.52,14800,-400,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,109.3,109.3,109.3,109.3,98.2,2,16.95,200,100,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,87.9,87.9,57.1,63.5,63.5,53,449.67,3150,1500,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,309.45,119.6,0,0,100,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,95,111,77.05,81.4,81.4,1133,9682.62,42400,3550,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,144.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,119.65,132.45,93,95.9,95.9,96,825.95,2200,300,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,90.6,172.3,0,0,100,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,130,154.8,113.5,116.8,116.8,70,606.66,3300,650,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,0,0,0,201,204.3,0,0,400,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,149.5,184.35,125,138.95,138.95,302,2635.02,9450,5350,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,193.45,193.45,151,151,151,16,140.25,300,-350,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,193.65,225,165,165,165,89,782.76,3900,300,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,314.25,314.25,191.8,191.8,280.1,4,35.35,250,100,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,230,269.9,193.6,199.95,199.95,741,6566.09,20950,5350,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,278.3,283.9,213.2,232.95,232.95,51,453.55,750,-500,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,249.35,305.3,231.95,239.1,239.1,196,1751.12,2650,750,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,300,300,300,300,372.35,1,8.97,300,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,317.95,368.05,279.55,282.1,282.1,87,783.84,2050,-1400,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,45,45,45,45,424.75,1,8.89,200,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,413.5,413.5,143.75,341.95,341.95,11,99.77,3400,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,0,0,0,350.6,481.25,0,0,250,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,434.75,434.75,409.9,409.9,511,6,54.95,1400,100,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,0,0,0,409.9,541.8,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,498.3,525.25,448.8,454.05,454.05,18,166.31,4500,-50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,0,0,0,2036.8,606.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,639.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,0,0,0,2126.15,674.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,661.65,661.65,661.65,661.65,709.75,1,9.43,50,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,0,0,0,2216.5,746,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,0,0,0,2262,783.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,0,0,0,2307.7,821.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,0,0,0,2353.65,859.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,0,0,0,2399.75,899.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,0,0,0,2446.05,939.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,0,0,0,2492.5,980.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,0,0,0,2539.15,1021.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,0,0,0,2585.95,1063.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,0,0,0,2632.9,1106.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,2680,1149.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,0,0,0,2727.25,1192.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,0,0,0,2774.6,1237,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,0,0,0,2822.1,1281.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1326.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,0,0,0,2815.55,1372.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,2863.3,1417.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,2693.8,1464,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1510.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1557.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1604.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1651.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1699.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1746.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1794.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3616.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3567.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3517.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3467.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3417.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3368.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3318.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3268.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3218.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3169.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3119.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,3069.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,3019.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2970.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2920.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2870.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2821.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2771.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2721.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2672.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2622.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2573.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2523.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2474.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2425.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2375.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2326.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2277.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2228.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2179.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2130.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,2082.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,2033.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1985.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1936.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1888.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1841.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1793.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1746.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1699.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1652.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1605.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1559.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1513.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1468.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1423.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1378.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1334.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1291.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1248.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1205.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1163.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1122.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,1004.95,1081.25,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,1041.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,805.05,1001.55,0,0,100,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,962.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,924.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,887.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,0,0,0,680,851.25,0,0,150,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,814.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,779.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,745.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,679.05,712.25,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,679.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,648.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,617.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,587.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,579.75,579.75,579.75,579.75,558.65,1,9.01,100,50,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,406.95,446.3,377,428.6,428.6,126,1128.12,2450,400,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,503.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,368.7,373.05,316.9,367.4,367.4,53,475.73,1450,750,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,451.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,312.65,326.45,280,291.5,427.45,16,144.03,850,150,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,0,0,0,488.7,403.9,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,265,270,243.75,268.65,268.65,31,279.92,2400,150,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,452.6,359.55,0,0,200,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,206.15,225.65,200,221.05,221.05,12,108.7,850,100,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,318.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,170.8,184.85,155,178.15,178.15,136,1235.53,9950,1450,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,281.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,0,0,0,237,263.95,0,0,700,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,247.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,120.5,123.65,100,112.5,231.5,21,192.28,1900,500,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,162.75,216.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,89.15,97.25,86,86,202.15,9,82.75,1200,300,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,146.55,188.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,0,0,0,139,176.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,164.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,59.95,59.95,45.05,53.6,53.6,129,1196.56,15950,2000,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,0,0,0,118.25,141.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,0,0,0,111.95,131.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,121.75,0,0,0,0,24-AUG-2022,
