INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1932.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,1880,1880,1880,1880,1882.45,1,8.69,5800,-50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,1783.7,1832.5,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,1760.9,1805,1760.9,1800,1782.5,16,139.15,1800,-500,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,1743.95,1743.95,1743.95,1743.95,1732.5,1,8.69,50,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,1679.35,1679.35,1679.35,1679.35,1682.55,1,8.68,5250,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,1666,1666,1666,1666,1632.55,1,8.7,300,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,1529.05,1582.55,0,0,4050,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,1544.05,1544.05,1544.05,1544.05,1532.55,1,8.69,150,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,1479.7,1479.7,1479.7,1479.7,1482.6,1,8.68,9850,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,1358.25,1432.6,0,0,3150,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,1398.95,1405,1355,1391.4,1391.4,822,7143.33,72400,29000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,1340,1342,1339,1340.35,1340.35,3,26.08,2600,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,1298,1305,1266.75,1284.55,1284.55,25,217.36,7800,-750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,1168.4,1232.7,0,0,2150,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,1195,1207.05,1151.95,1192.8,1192.8,59,512.99,27100,-2000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,1160,1160,1130,1130,1132.8,7,60.85,1300,-200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,1095.35,1117.75,1064,1085.3,1085.3,61,530.42,39900,-2150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,1060.15,1061.65,1040.2,1040.2,1032.95,8,69.63,8600,-150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,993.9,1011,968.95,993.45,993.45,44,382.63,34050,-1100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,962,962,927.5,929,933.35,18,156.52,4200,-150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,890,919.75,855.05,893.15,893.15,402,3496.26,116300,-7000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,827.75,858.2,827.75,845.45,845.45,10,86.98,17500,-200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,807.4,820.95,764,794.05,794.05,155,1347.42,81400,-1100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,750.65,752.7,712.05,743.3,743.3,41,356.47,19000,-250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,690,720.65,664,696.85,696.85,585,5087.28,107900,-11050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,619.35,670.7,610,645.05,645.05,58,504.28,25050,-500,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,580.8,622.85,560,594.35,594.35,1404,12211.3,114500,-23100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,510.45,571.9,510.45,548.05,548.05,205,1783.03,34600,-2250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,479.55,525.95,458,497.25,497.25,1717,14933.78,232950,-14050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,442.05,475.15,410,447.8,447.8,353,3070.26,43800,-3300,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,379.95,430.2,362.85,399.7,399.7,18998,165239.08,553500,-127100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,349.55,381.25,326.55,353.65,353.65,1451,12625.42,55600,-7350,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,294.05,336.8,273.35,307.85,307.85,28580,248797.97,455800,-165750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,255,290.15,232,262.15,262.15,8246,71799.27,149700,-28600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,190,248.45,190,219.95,219.95,105737,921037.04,805350,-390600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,170,207.8,155,179.9,179.9,62948,548669.07,373650,-303800,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,145,169.7,125.25,144.35,144.35,459998,4012550.25,2058950,-686600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,105.2,135.3,96.8,112.7,112.7,377170,3293393.52,931700,-341600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,88,105,73.35,84.95,84.95,1348095,11787368.61,3991900,1746750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,66,79.85,54.25,62.3,62.3,478990,4194900.41,1787850,945150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,45,58.8,39.7,44.1,44.1,1016164,8915537.98,4319100,1440850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,33.85,42.5,27.45,30.2,30.2,297686,2617171.23,1303500,720050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,22,30.1,18.35,20.35,20.35,573329,5051944.05,2263150,255000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,14,22.25,12.3,13.4,13.4,211694,1869887.25,990150,339200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,13.7,15.4,8.05,8.75,8.75,371925,3293591.04,2323600,738550,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,10.75,11.15,5.15,5.65,5.65,146841,1303772.91,1355350,514850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,6.95,8.3,3.65,4,4,295659,2632204.13,2911150,696900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,5.7,6.2,2.55,2.8,2.8,68676,613073.3,838250,448000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,4,5,2.15,2.4,2.4,199110,1782373.21,1780250,222100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,3.1,4,1.9,2.15,2.15,35369,317486.09,335600,201900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,3.5,3.5,2,2.15,2.15,375340,3378534.89,7060000,1788900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,2.1,2.75,1.75,1.9,1.9,17989,162370.02,214550,51100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,1.95,2.25,1.55,1.7,1.7,73477,665033.32,1673750,410050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,CE,1.85,1.9,1.45,1.55,1.55,4344,39425.33,80100,21050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,CE,1.55,1.7,1.25,1.35,1.35,61520,559875.62,1029700,228650,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,CE,1.45,1.5,1.05,1.3,1.3,552,5037.35,18950,-1200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,CE,1.2,1.4,1,1.15,1.15,24368,222981.54,448900,123350,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,CE,1.3,1.35,0.8,1.05,1.05,3477,31903.45,17850,9850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,CE,1.3,1.35,0.9,1,1,17327,159417.51,273100,130000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,CE,0.95,1.45,0.8,0.9,0.9,12869,118722.64,14650,8650,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,CE,1.2,1.2,0.8,0.9,0.9,43314,400674.52,1366400,128350,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,CE,1.15,1.15,0.6,0.7,0.7,19236,178421.95,18850,2850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,CE,1.05,1.05,0.65,0.75,0.75,7010,65195.68,277300,150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,CE,1,1,0.55,0.65,0.65,6120,57071.21,47400,850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,CE,1.05,1.05,0.6,0.65,0.65,5127,47939.31,51350,1500,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,CE,1,1,0.55,0.7,0.7,3991,37416.99,68650,100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18800,CE,0.95,1,0.6,0.75,0.75,3040,28577.15,14250,14250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0.6,0.9,0.45,0.55,0.55,10497,74270.2,111650,12900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0.95,0.95,0.55,0.6,0.6,6991,49638.59,279400,61650,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0.9,1.9,0.5,0.75,0.75,119,847.93,1400,200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,1,1.15,0.65,0.8,0.8,4410,31533.26,11850,4700,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,1.2,1.9,0.2,0.65,0.65,83,595.56,250,250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,1,1.4,0.7,0.95,0.95,6278,45204.37,34900,9450,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0.4,1,0.4,0.8,0.8,1215,8778.83,200,200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,1,1.15,0.75,1.05,1.05,10824,78479.38,780400,132900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,1.8,2.5,0.75,0.8,0.8,77,560.21,600,500,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0.95,1.3,0.75,0.9,0.9,437,3190.31,3900,150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0.35,1.15,0.35,1.15,1.15,945,6922.55,200,200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,1.35,1.35,0.75,1,1,2503,18398.24,10350,9600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,1.25,1.9,0.75,0.75,0,20,147.51,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,1,1.45,0.85,1.1,1.1,889,6579.07,22250,7600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,1,1.35,0.9,1.05,1.05,5,37.12,200,100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0.9,1.45,0.9,1.15,1.15,2584,19252.11,6100,1700,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,1.4,1.4,0.9,1.35,1.35,1224,9150.04,450,400,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,1.8,1.8,1.05,1.2,1.2,9026,67700.21,757050,17850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,1.3,0,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,1.35,1.4,0.75,1.1,1.1,451,3405.31,3700,1150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,1.3,1.65,0.55,1.35,1.35,13,98.48,50,50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,1,1.5,1,1.2,1.2,1055,8018.62,25500,-900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,1.25,1.35,0.85,1.35,1.35,687,5238.72,5300,300,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,1.05,1.5,1,1.15,1.15,787,6021,10150,150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,1.45,1.45,1,1.4,1.4,2174,16686.67,150,150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,1.15,1.6,0.9,1.15,1.15,1749,13468.34,43650,16750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,2.15,2.15,1.05,1.1,1.1,18,139.06,4250,-500,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,1.35,1.35,1.05,1.2,1.2,12896,99951.81,676900,31250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,1,1.6,0.8,1.25,1.25,371,2884.77,8800,400,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,1.05,1.5,0.95,1.2,1.2,4890,38145.1,260250,-34050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,1.6,1.7,1,1.35,1.35,78,610.4,6750,-100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,1.3,1.65,0.95,1.25,1.25,3930,30853.13,144550,-13450,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,1.05,3.6,0.95,1.3,1.3,149,1173.49,12950,-400,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,1.45,1.7,1.2,1.35,1.35,13783,108895.62,367300,-138000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,1.6,1.8,1.1,1.3,1.3,186,1474.18,27550,-2250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,1.6,2.05,1.3,1.4,1.4,15016,119389.08,144450,-5200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,1.4,2.05,1.2,1.5,1.5,1734,13830.03,20300,-12100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,1.7,2.15,1.55,1.7,1.7,88224,705869.07,1245450,-118850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,1.3,2.35,1.3,1.65,1.65,3272,26260.71,45650,-19850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,1.9,2.35,1.4,1.75,1.75,39251,316007.8,421100,-82150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,1.85,2.4,1.7,1.9,1.9,3436,27749.1,74500,-44200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,2,2.55,1.6,1.95,1.95,68170,552246.52,1423750,-94950,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,3,3.15,1.95,2.25,2.25,4841,39338.49,110700,-26750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,2.9,3.4,2.1,2.4,2.4,98447,802462.69,1132000,-405850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,3.3,3.3,2.2,2.65,2.65,7798,63758.85,116200,-7800,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,3.8,3.8,2.4,2.85,2.85,119251,978024.88,1188200,-607600,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,4.1,4.15,2.7,3.1,3.1,7762,63854.52,147100,-21150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,4.5,4.5,3,3.45,3.45,225969,1864633.92,4225550,1482900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,4.95,5,3.2,3.65,3.65,11886,98378.95,181300,-36100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,3.6,5.45,3.6,4,4,170994,1419603.87,3057950,1878200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,6.75,6.75,3.5,4.15,4.15,26347,219397.79,286500,-11200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,6.95,6.95,4.2,4.5,4.5,145165,1212485.03,1874300,421850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,7.05,7.7,4.55,4.95,4.95,29712,248920.37,381800,-77350,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,9,9,5.05,5.55,5.55,155585,1307398.91,1877550,172900,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,7.15,10,5.55,6.15,6.15,49437,416679.76,423700,-34200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,13.9,13.9,6.6,7.05,7.05,186757,1578880.52,2024250,322450,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,12.6,14.75,7.6,8.15,8.15,102911,872680.4,911850,364850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,19.8,19.8,9.65,10.15,10.15,472846,4022162.46,3390850,335700,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,20,20.75,12,12.7,12.7,125607,1071774.64,761500,168200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,29.7,30,15.65,16.65,16.65,408873,3499983.38,2234750,-577350,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,37,37,20,22,22,234548,2014331.41,1357950,-27150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,41.45,45.45,27.4,29.55,29.55,620986,5351400.41,2958400,-9950,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,55.05,59.95,37.55,39.75,39.75,365306,3159252.18,1394350,327850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,75,78,49,53.8,53.8,948279,8231849.13,3424450,1230050,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,90,99.85,67,72.05,72.05,548400,4779449.36,1210950,975850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,120,126.5,88.1,94.3,94.3,1048713,9177642.96,1912250,1625700,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,133.65,157.8,112.55,121.65,121.65,143910,1265001.87,193050,159200,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,167.6,194,141.85,153.55,153.55,183367,1619401.71,764050,569250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,207.8,230.65,174.7,189.5,189.5,19506,173112.74,57150,44750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,243.75,272.75,212.5,229.15,229.15,32462,289557.63,107350,64850,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,290.25,315.35,254.25,272.05,272.05,707,6338.42,9800,4700,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,337.75,362.3,297.8,318.65,318.65,5729,51642.75,39350,28650,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,374.6,405,349.85,365.05,365.05,143,1295.58,2000,1150,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,428.3,456.8,390.75,412.9,412.9,2884,26273,28350,18100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,464.05,491.35,448.35,467.6,467.6,30,274.78,800,100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,511.55,547.25,488.3,512.85,512.85,960,8843.68,9250,6750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,547.7,590,546.3,565.85,578,49,453.72,1100,1000,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,622.45,650,588,610.75,610.75,507,4718.37,17500,1750,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,680.45,680.45,652.8,669,672.85,3,28.07,200,50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,713,726.1,713,719.4,721.15,5,47.04,200,100,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,PE,0,0,0,1501.4,769.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,PE,0,0,0,888,818.95,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,PE,0,0,0,1308.85,868.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,PE,0,0,0,1357.45,917.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,PE,0,0,0,1406.25,967.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,PE,1021.05,1021.1,998.1,998.1,1017.15,4,38.81,50,50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,PE,1035,1035,1035,1035,1067,1,9.74,0,-50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,PE,1128.7,1128.7,1115.9,1115.9,1116.85,2,19.62,300,-50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,PE,1185.75,1185.75,1157.15,1157.15,1166.8,2,19.72,100,50,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,PE,0,0,0,1293.45,1216.7,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,PE,0,0,0,1503.95,1266.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,PE,0,0,0,1454.15,1316.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,PE,0,0,0,1503.8,1366.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18800,PE,0,0,0,1468.95,1416.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,2445.4,3241.95,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,3192,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,3142.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,3092.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,3042.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2992.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2942.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,2892.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2842.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2792.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2742.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,2692.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,2642.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,2592.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,2542.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,2492.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,2442.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,2392.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,2342.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,2292.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,2243,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,2193.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,2143.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,2093.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,2043.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1993.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1943.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,1909,1909,1891,1904,1893.6,10,87.01,300,100,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1843.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,1793.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,1744.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,1694.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,1644.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,1600,1600,1580,1590,1595.1,12,104.35,600,600,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,1374.5,1545.55,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,1496.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,1446.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,1388.4,1401.95,1388.4,1394.3,1397.6,12,104.38,1100,450,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,1348.5,1348.5,1342.25,1342.25,1348.6,2,17.39,50,0,06-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,1211.1,1299.8,0,0,150,0,06-SEP-2021,
