TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,983.45,985.50,846.85,850.65,846.85,1034.25,24870.10,850.65,14475,-150,128,242062721.25,89,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,615.00,615.00,512.05,515.60,513.95,668.35,24870.10,515.60,13800,300,53,100525368.75,38,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,63.00,63.00,43.00,44.35,43.00,71.15,24870.10,44.35,46425,3075,583,1141242487.50,386,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,57.05,57.05,37.80,38.70,39.40,62.90,24870.10,38.70,362100,79050,8543,16750357177.50,5684,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,37.95,38.30,26.25,26.75,26.60,44.70,24870.10,26.75,51075,22950,738,1454572162.50,484,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,13.05,13.50,9.65,10.60,10.75,14.45,24870.10,10.60,50325,-150,138,276981341.25,61,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,38.25,38.25,7.45,7.45,7.45,38.25,24870.10,47.60,300,150,7,14155443.75,5,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,10.90,10.90,10.90,24870.10,29.40,375,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,0.00,0.00,0.00,1370.30,1367.25,1370.30,24870.10,1307.55,1800,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,1241.25,1241.25,1205.10,1205.10,1205.10,1247.45,24870.10,1272.05,1200,0,2,3805976.25,2,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,1024.00,1024.00,950.05,952.10,953.25,1155.00,24870.10,952.10,9975,-3750,84,159726472.50,84,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,540.00,540.00,472.45,473.35,475.15,603.55,24870.10,473.35,2250,-2250,42,80787097.50,33,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,24870.10,333.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,24870.10,256.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,24870.10,212.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5430.00,5430.00,5330.00,5330.50,5330.00,5530.00,24870.10,5330.50,288975,-225,25,47580022.50,23,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,16.30,16.70,14.00,14.45,14.00,16.90,24870.10,14.45,485700,-3875,662,1490240610.00,225,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24870.10,4687.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,114.00,116.00,102.95,104.15,103.85,118.75,24870.10,104.15,58800,1050,230,502106100.00,154,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24870.10,1133.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,24870.10,4217.40,150,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24870.10,9504.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24870.10,6672.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24870.10,4894.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24870.10,4033.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,12.40,30.60,12.10,28.05,29.50,12.95,24870.10,28.05,4350600,1391325,839097,1549598564475.00,323138,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,38.45,96.55,36.40,91.05,95.40,36.15,24870.10,91.05,2422350,842025,1539600,2878351011408.75,794089,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,350.00,518.00,342.55,508.25,512.35,302.70,24870.10,508.25,422700,-91500,13568,26302189620.00,8977,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,1276.40,1325.15,1276.40,1325.15,1325.15,1130.85,24870.10,1354.80,3975,-600,21,43394985.00,13,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1660.15,1660.15,1660.15,24870.10,1753.70,1725,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1647.05,1647.05,1647.05,24870.10,1853.60,900,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48818,,NIFTY,,2025-09-02,2025-09-02,22650.00,PE,NIFTY2590222650PE,2.65,3.30,1.70,2.20,2.10,2.35,24870.10,2.20,5475,225,333,565742066.25,130,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48872,,NIFTY,,2025-09-02,2025-09-02,23700.00,PE,NIFTY2590223700PE,4.65,6.55,4.35,5.90,5.65,4.85,24870.10,5.90,100350,44325,4468,7943656458.75,2724,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48890,,NIFTY,,2025-09-02,2025-09-02,23950.00,PE,NIFTY2590223950PE,6.20,9.90,6.15,9.20,9.15,6.55,24870.10,9.20,27525,8400,1588,2853380692.50,1194,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48914,,NIFTY,,2025-09-02,2025-09-02,24250.00,PE,NIFTY2590224250PE,11.10,19.45,11.10,18.10,19.45,11.10,24870.10,18.10,86775,60525,6007,10932119655.00,3847,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48944,,NIFTY,,2025-09-02,2025-09-02,24750.00,PE,NIFTY2590224750PE,51.00,95.00,51.00,90.55,91.70,46.85,24870.10,90.55,117075,50400,16863,31401133755.00,11557,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48988,,NIFTY,,2025-09-02,2025-09-02,25700.00,PE,NIFTY2590225700PE,626.85,774.95,626.85,767.80,769.65,545.00,24870.10,767.80,2775,75,127,251815646.25,64,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49030,,NIFTY,,2025-09-02,2025-09-02,26650.00,PE,NIFTY2590226650PE,0.00,0.00,0.00,1629.60,1629.60,1629.60,24870.10,1733.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40413,,NIFTY,,2025-09-09,2025-09-09,22600.00,PE,NIFTY2590922600PE,4.00,4.45,3.35,3.90,3.70,3.65,24870.10,3.90,11250,2850,61,103413855.00,42,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40437,,NIFTY,,2025-09-09,2025-09-09,22750.00,PE,NIFTY2590922750PE,4.20,4.20,4.20,4.20,4.20,4.70,24870.10,1.25,750,375,5,8532825.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40443,,NIFTY,,2025-09-09,2025-09-09,22850.00,PE,NIFTY2590922850PE,4.60,4.60,4.60,4.60,4.60,5.15,24870.10,1.85,750,375,5,8570475.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40569,,NIFTY,,2025-09-09,2025-09-09,24550.00,PE,NIFTY2590924550PE,53.45,83.00,53.30,80.85,82.10,48.05,24870.10,80.85,10275,4875,321,592764206.25,170,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40578,,NIFTY,,2025-09-09,2025-09-09,24700.00,PE,NIFTY2590924700PE,79.50,121.55,77.15,117.55,119.00,69.55,24870.10,117.55,75900,-18075,3957,7361969321.25,2717,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40584,,NIFTY,,2025-09-09,2025-09-09,24850.00,PE,NIFTY2590924850PE,115.00,173.35,115.00,167.25,173.35,100.40,24870.10,167.25,8025,2175,521,976973122.50,345,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40594,,NIFTY,,2025-09-09,2025-09-09,25050.00,PE,NIFTY2590925050PE,182.00,262.90,182.00,256.65,260.15,160.90,24870.10,256.65,11175,3600,447,847334497.50,297,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40601,,NIFTY,,2025-09-09,2025-09-09,25100.00,PE,NIFTY2590925100PE,195.00,292.60,195.00,284.35,288.35,180.35,24870.10,284.35,22500,-150,1694,3221282516.25,1139,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40634,,NIFTY,,2025-09-09,2025-09-09,25350.00,PE,NIFTY2590925350PE,365.85,456.95,365.60,452.70,448.95,293.40,24870.10,452.70,4425,3675,73,141083883.75,52,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44447,,NIFTY,,2025-09-16,2025-09-16,23450.00,PE,NIFTY2591623450PE,0.00,0.00,0.00,64.40,0.00,64.40,24870.10,29.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44517,,NIFTY,,2025-09-16,2025-09-16,23950.00,PE,NIFTY2591623950PE,0.00,0.00,0.00,153.60,0.00,153.60,24870.10,84.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44639,,NIFTY,,2025-09-16,2025-09-16,24800.00,PE,NIFTY2591624800PE,268.45,268.45,181.05,191.65,185.15,474.40,24870.10,191.65,2100,2100,33,61854315.00,30,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44857,,NIFTY,,2025-09-16,2025-09-16,26000.00,PE,NIFTY2591626000PE,0.00,0.00,0.00,820.00,820.00,820.00,24870.10,1117.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47549,,NIFTY,,2025-09-23,2025-09-23,23600.00,PE,NIFTY2592323600PE,45.65,45.65,27.80,31.00,31.00,43.50,24870.10,61.00,225,225,6,10634115.00,6,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47760,,NIFTY,,2025-09-23,2025-09-23,25250.00,PE,NIFTY2592325250PE,0.00,0.00,0.00,492.10,0.00,492.10,24870.10,602.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47804,,NIFTY,,2025-09-23,2025-09-23,25800.00,PE,NIFTY2592325800PE,0.00,0.00,0.00,823.95,0.00,823.95,24870.10,974.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47856,,NIFTY,,2025-09-23,2025-09-23,26450.00,PE,NIFTY2592326450PE,0.00,0.00,0.00,1324.30,0.00,1324.30,24870.10,1507.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47870,,NIFTY,,2025-09-23,2025-09-23,26650.00,PE,NIFTY2592326650PE,0.00,0.00,0.00,1496.05,0.00,1496.05,24870.10,1687.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47872,,NIFTY,,2025-09-23,2025-09-23,26700.00,PE,NIFTY2592326700PE,0.00,0.00,0.00,1540.00,0.00,1540.00,24870.10,1732.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47880,,NIFTY,,2025-09-23,2025-09-23,26800.00,PE,NIFTY2592326800PE,0.00,0.00,0.00,1629.00,0.00,1629.00,24870.10,1825.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60316,,NIFTY,,2025-09-30,2025-09-30,22950.00,PE,NIFTY25SEP22950PE,16.45,17.70,16.05,17.70,17.70,17.75,24870.10,24.65,23325,375,22,37895538.75,5,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60332,,NIFTY,,2025-09-30,2025-09-30,23350.00,PE,NIFTY25SEP23350PE,24.55,29.85,24.45,29.05,29.85,24.55,24870.10,29.05,55425,1650,77,135000618.75,35,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60383,,NIFTY,,2025-09-30,2025-09-30,24150.00,PE,NIFTY25SEP24150PE,69.50,89.15,68.05,87.90,88.35,61.25,24870.10,87.90,60525,-675,330,599701421.25,203,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60392,,NIFTY,,2025-09-30,2025-09-30,24250.00,PE,NIFTY25SEP24250PE,75.35,104.65,75.30,102.45,101.25,70.80,24870.10,102.45,42675,4650,563,1027873177.50,410,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24870.10,3382.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,1452.00,1452.00,1452.00,24870.10,1915.60,225,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,892.00,978.45,850.00,969.15,971.95,829.70,24870.10,969.15,2080750,134775,4648,9392444861.25,3805,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1842.75,0.00,1842.75,24870.10,1757.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,0.00,0.00,0.00,1727.05,0.00,1727.05,24870.10,1636.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,1001.00,1001.00,1001.00,1001.00,1001.00,880.00,24870.10,1294.50,225,-150,2,4072650.00,2,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,847.50,977.20,847.50,969.30,968.50,795.65,24870.10,969.30,145125,23250,769,1554004357.50,680,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,0.00,0.00,0.00,876.10,876.10,876.10,24870.10,1154.40,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,0.00,0.00,0.00,266.95,266.95,266.95,24870.10,344.10,2175,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,138.55,177.45,138.55,175.20,174.15,129.00,24870.10,175.20,82350,13125,527,966875497.50,402,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,122.50,158.10,120.60,155.55,156.80,114.55,24870.10,155.55,341025,22725,1397,2550624000.00,988,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,196.45,196.45,122.70,147.90,147.90,217.20,24870.10,283.05,3075,1275,25,45532533.75,10,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,105.20,133.35,105.20,132.45,133.25,99.25,24870.10,132.45,6600,1050,18,32637225.00,18,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,34.05,38.55,33.10,38.00,38.00,34.30,24870.10,38.00,49875,1350,82,140440867.50,51,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2789.00,2927.00,2789.00,2926.15,2926.00,2697.55,24870.10,2926.15,311025,2475,245,567556290.00,175,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,848.85,1001.70,848.85,994.15,1000.10,800.50,24870.10,994.15,852000,77400,3326,6720220440.00,2645,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,785.45,898.00,782.00,898.00,898.00,710.30,24870.10,1066.00,22725,1350,34,68163933.75,21,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,350.05,443.25,350.05,438.10,440.70,321.15,24870.10,438.10,25500,900,186,358006848.75,122,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47780,,NIFTY,,2025-09-23,2025-09-23,25550.00,PE,NIFTY2592325550PE,0.00,0.00,0.00,661.40,0.00,661.40,24870.10,793.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71706,,NIFTY,,2025-08-28,2025-08-28,22600.00,PE,NIFTY25AUG22600PE,1.00,1.05,0.60,0.65,0.65,0.90,24870.10,0.65,5806725,1877925,173825,294642543566.25,27784,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24870.10,1168.50,25,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24870.10,135.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24870.10,3111.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24870.10,3355.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24870.10,1271.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24870.10,3948.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,620.00,655.00,615.00,635.00,635.00,595.00,24870.10,928.15,21375,450,9,17298600.00,8,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24870.10,2607.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,185.00,198.50,180.80,196.65,198.05,177.70,24870.10,196.65,98625,10275,352,612243742.50,223,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3400.00,3470.00,3400.00,3463.80,3470.00,3241.75,24870.10,3463.80,181475,75,11,26772071.25,11,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,420.00,498.80,420.00,493.15,492.00,416.40,24870.10,493.15,2643000,55850,4693,8965959791.25,2723,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,100.95,114.00,97.90,111.85,113.80,98.70,24870.10,111.85,2203925,80275,5390,9340724178.75,2443,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,953.25,953.25,953.25,24870.10,1223.50,300,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,600.00,692.05,600.00,689.65,689.55,549.55,24870.10,689.65,4800,75,11,21647070.00,7,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25094.00,25099.00,24887.40,24898.20,24890.00,25122.50,24870.10,24898.20,14147475,-845850,71849,134482435455.00,47283,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,674.75,674.75,502.05,511.75,508.70,727.70,24870.10,511.75,254625,-19275,2831,5297814116.25,1566,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,623.40,623.40,455.10,466.75,461.00,676.65,24870.10,466.75,93825,900,895,1674739346.25,615,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,5.85,5.85,3.35,3.70,3.50,6.20,24870.10,3.70,2562750,1637400,314283,604695213926.25,77522,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,0.60,1.15,0.55,0.85,0.95,0.60,24870.10,0.85,3237150,-35400,176547,357516697421.25,19006,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,0.75,0.85,0.60,0.75,0.75,0.65,24870.10,0.75,222075,201150,17525,35949053456.25,2122,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48825,,NIFTY,,2025-09-02,2025-09-02,22850.00,CE,NIFTY2590222850CE,2100.00,2100.00,2100.00,2100.00,2100.00,2156.10,24870.10,2061.55,150,75,1,1871250.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48861,,NIFTY,,2025-09-02,2025-09-02,23500.00,CE,NIFTY2590223500CE,1485.00,1485.00,1441.20,1441.20,1441.20,1674.15,24870.10,1441.20,375,75,3,5617590.00,3,F1,75,,,,,
