TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,405.25,405.25,372.45,372.45,372.45,459.90,24620.20,372.45,3375,225,9,17040116.25,6,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50966,,NIFTY,,2025-06-19,2025-06-19,24200.00,PE,NIFTY2561924200PE,170.40,174.75,117.05,122.75,126.00,175.85,24620.20,122.75,78825,14325,1770,3230607547.50,1136,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50882,,NIFTY,,2025-06-19,2025-06-19,23250.00,PE,NIFTY2561923250PE,25.90,30.95,16.95,16.95,16.95,32.00,24620.20,14.80,6600,6000,97,169286527.50,23,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50874,,NIFTY,,2025-06-19,2025-06-19,23100.00,PE,NIFTY2561923100PE,25.85,25.85,11.45,12.40,12.90,24.15,24620.20,12.40,28275,19425,551,955146345.00,212,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44947,,NIFTY,,2025-06-12,2025-06-12,26750.00,PE,NIFTY2561226750PE,2115.00,2115.00,2115.00,2115.00,2115.00,2126.85,24620.20,2092.45,975,0,1,2164875.00,1,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,1190.05,1190.05,1160.05,1160.05,1160.05,1215.50,24620.20,1153.35,6000,75,6,12134722.50,4,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,705.25,718.50,700.80,718.50,718.50,756.00,24620.20,718.50,2475,0,14,27359823.75,10,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44881,,NIFTY,,2025-06-12,2025-06-12,25300.00,PE,NIFTY2561225300PE,721.10,762.90,650.20,663.65,684.60,751.20,24620.20,663.65,39300,20925,534,1040548402.50,350,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44867,,NIFTY,,2025-06-12,2025-06-12,25000.00,PE,NIFTY2561225000PE,488.00,513.15,410.05,428.95,430.00,510.05,24620.20,428.95,498225,146475,10980,20962518371.25,7051,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,196.00,196.10,102.00,110.75,113.00,176.60,24620.20,110.75,866175,340350,36929,67931192085.00,23771,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44817,,NIFTY,,2025-06-12,2025-06-12,24050.00,PE,NIFTY2561224050PE,85.20,85.40,35.20,39.80,40.55,81.35,24620.20,39.80,144075,72900,11358,20526578250.00,6158,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,23.95,27.50,9.50,11.35,11.80,25.85,24620.20,11.35,840750,513525,43302,76687170825.00,21068,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40576,,NIFTY,,2025-06-05,2025-06-05,26700.00,PE,NIFTY2560526700PE,0.00,0.00,0.00,1901.05,1901.05,1901.05,24620.20,2075.15,675,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.00,PE,NIFTY2560526000PE,1409.05,1468.75,1364.65,1382.35,1389.30,1411.30,24620.20,1382.35,79425,-21375,556,1143430852.50,392,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.00,CE,NIFTY2560522600CE,2020.00,2060.00,2020.00,2020.00,2020.00,1976.30,24620.20,2024.20,750,-1050,25,46189263.75,9,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,1940.00,1940.00,1933.05,1933.05,1933.05,1950.00,24620.20,1924.20,3075,-75,3,5543478.75,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,0.00,0.00,0.00,1251.65,1251.65,1251.65,24620.20,1274.30,750,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.00,PE,NIFTY2560525750PE,1152.80,1152.80,1126.80,1137.70,1138.00,1139.90,24620.20,1137.70,2925,-150,5,10082883.75,5,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,991.00,1015.80,925.00,929.50,934.00,827.85,24620.20,929.50,4950,-825,55,109352010.00,39,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.00,PE,NIFTY2560523100PE,0.80,0.85,0.35,0.45,0.35,0.70,24620.20,0.45,616200,-61425,56102,97198854277.50,13831,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.00,PE,NIFTY2560522800PE,0.40,0.50,0.25,0.30,0.25,0.45,24620.20,0.30,404325,-222000,24595,42058185588.75,4454,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40481,,NIFTY,,2025-06-05,2025-06-05,24800.00,CE,NIFTY2560524800CE,67.25,70.00,26.05,31.80,28.75,64.05,24620.20,31.80,9287025,-752475,2109931,3929907441986.25,788302,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.00,CE,NIFTY2560524900CE,44.05,47.95,15.35,18.55,16.25,44.05,24620.20,18.55,6345450,332100,1467481,2742864777798.75,486321,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40495,,NIFTY,,2025-06-05,2025-06-05,25100.00,CE,NIFTY2560525100CE,17.00,21.00,5.35,6.10,5.40,19.85,24620.20,6.10,8037750,1446150,1350255,2542671443268.75,304992,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40505,,NIFTY,,2025-06-05,2025-06-05,25250.00,CE,NIFTY2560525250CE,9.90,9.90,2.40,2.75,2.60,10.10,24620.20,2.75,4016925,525075,762335,1443888465611.25,156097,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40521,,NIFTY,,2025-06-05,2025-06-05,25550.00,CE,NIFTY2560525550CE,2.95,3.00,1.05,1.20,1.25,3.20,24620.20,1.20,2182875,-393075,289835,555429749205.00,54212,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.00,CE,NIFTY2561222450CE,0.00,0.00,0.00,2137.10,2137.10,2137.10,24620.20,2201.70,375,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,0.00,0.00,0.00,2037.75,2037.75,2037.75,24620.20,2101.85,375,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,1940.15,1940.15,1940.15,1940.15,1940.15,1939.00,24620.20,1952.15,825,75,1,1848011.25,1,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,0.00,0.00,0.00,1185.85,1185.85,1185.85,24620.20,1208.85,750,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,1050.00,1080.00,1032.30,1076.20,1076.20,1027.00,24620.20,1076.20,9600,5175,82,151607231.25,42,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,173.70,189.50,135.80,153.30,146.00,181.20,24620.20,153.30,1452450,489675,102676,192173667543.75,56229,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,169.95,170.00,119.35,135.30,127.30,163.85,24620.20,135.30,427800,73725,16128,30224830488.75,11208,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,100.00,151.75,100.00,117.55,113.05,146.55,24620.20,117.55,722550,190425,37159,69729305212.50,23221,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,20.85,25.95,9.70,10.45,10.15,19.85,24620.20,10.45,357675,205050,16654,32052487012.50,10531,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,3.70,4.05,1.50,1.80,1.75,3.65,24620.20,1.80,490725,361200,14737,29015687625.00,4294,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50847,,NIFTY,,2025-06-19,2025-06-19,22800.00,CE,NIFTY2561922800CE,0.00,0.00,0.00,2424.15,0.00,2424.15,24620.20,1883.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40358,,NIFTY,,2025-06-05,2025-06-05,22550.00,PE,NIFTY2560522550PE,0.35,0.45,0.20,0.30,0.20,0.35,24620.20,0.30,248325,97950,16760,28345800581.25,2990,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24620.20,5494.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24620.20,7665.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24620.20,10977.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24620.20,2769.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24620.20,8725.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24620.20,9514.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24620.20,5164.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1255.00,1255.00,1255.00,1255.00,1255.00,1285.00,24620.20,1851.25,5400,0,2,4388250.00,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2897.00,2940.00,2897.00,2920.00,2920.00,2897.00,24620.20,3239.80,21575,0,3,6281775.00,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24620.20,8439.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,24620.20,1109.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24620.20,1505.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24620.20,4016.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24620.20,5721.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24620.20,7563.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,835.50,849.95,795.90,837.90,837.55,828.30,24620.20,837.90,619125,-1200,593,1148895555.00,483,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,0.00,0.00,0.00,930.30,0.00,930.30,24620.20,770.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,872.50,894.30,872.50,889.00,889.00,875.00,24620.20,1022.60,600,150,3,5734185.00,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,146.00,155.00,146.00,153.15,152.70,162.95,24620.20,153.15,3600,-375,40,78598308.75,16,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,330.00,349.50,320.00,339.85,335.05,340.35,24620.20,339.85,23625,6150,235,453599542.50,142,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2427.20,2427.20,2427.20,24620.20,2492.35,450,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58717,,NIFTY,,2025-07-03,2025-07-03,26600.00,CE,NIFTY2570326600CE,15.55,18.20,14.55,17.45,17.55,18.30,24620.20,17.45,3900,3000,82,163689720.00,50,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,0.00,0.00,0.00,1522.65,1522.65,1522.65,24620.20,1541.90,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,0.00,0.00,0.00,1475.05,1475.05,1475.05,24620.20,1493.85,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.00,CE,NIFTY2561923350CE,0.00,0.00,0.00,1336.80,1336.80,1336.80,24620.20,1351.45,225,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,0.00,0.00,0.00,1150.80,1150.80,1150.80,24620.20,1166.75,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.00,CE,NIFTY2561923900CE,0.00,0.00,0.00,864.05,864.05,864.05,24620.20,864.30,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.00,CE,NIFTY2561925450CE,75.50,75.50,57.45,61.95,60.25,77.80,24620.20,61.95,10275,3825,339,648644268.75,161,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.00,CE,NIFTY2561925800CE,36.35,36.35,22.80,23.80,23.55,34.65,24620.20,23.80,113025,52050,3146,6093383133.75,1647,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.00,CE,NIFTY2561926350CE,9.00,9.00,5.70,7.55,7.55,9.45,24620.20,10.70,3750,825,18,35582070.00,9,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51083,,NIFTY,,2025-06-19,2025-06-19,26600.00,CE,NIFTY2561926600CE,4.95,7.60,3.20,3.60,3.75,6.15,24620.20,3.60,19875,9225,463,923832881.25,193,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.00,CE,NIFTY2561926750CE,4.95,4.95,2.75,2.85,2.75,4.45,24620.20,2.85,9225,900,96,192622556.25,37,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6694.10,6694.10,6694.10,6694.10,6694.10,6630.00,24620.20,6694.10,90325,-75,1,1852057.50,1,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,4106.85,4106.85,4106.85,24620.20,3850.50,600,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,4057.50,4057.50,4057.50,24620.20,3800.70,675,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,0.00,0.00,0.00,3613.85,3613.85,3613.85,24620.20,3352.50,900,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,3470.00,3470.00,3470.00,24620.20,3302.70,1725,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1722.05,1766.00,1666.00,1750.90,1741.90,1701.50,24620.20,1750.90,1483775,-975,521,966135502.50,336,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.00,CE,NIFTY2570326350CE,45.00,45.00,35.35,37.10,37.10,120.15,24620.20,57.15,150,150,3,5937558.75,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56998,,NIFTY,,2025-07-03,2025-07-03,25700.00,CE,NIFTY2570325700CE,95.00,102.05,93.65,98.05,95.05,127.80,24620.20,98.05,1725,1575,26,50302511.25,15,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56925,,NIFTY,,2025-07-03,2025-07-03,25600.00,CE,NIFTY2570325600CE,110.80,119.70,107.70,118.55,118.55,173.20,24620.20,174.25,1275,600,14,26999392.50,13,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56605,,NIFTY,,2025-07-03,2025-07-03,24800.00,CE,NIFTY2570324800CE,380.05,400.00,366.90,392.90,392.90,380.00,24620.20,450.95,2100,825,48,90670297.50,41,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56593,,NIFTY,,2025-07-03,2025-07-03,24700.00,CE,NIFTY2570324700CE,428.90,451.95,398.05,451.95,451.95,438.75,24620.20,499.65,3375,1425,35,65990231.25,23,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.00,CE,NIFTY2570323950CE,0.00,0.00,0.00,1089.20,0.00,1089.20,24620.20,968.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44932,,NIFTY,,2025-06-12,2025-06-12,26450.00,CE,NIFTY2561226450CE,2.90,3.05,1.25,1.40,1.35,2.90,24620.20,1.40,320100,249450,17508,34733564437.50,4609,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44924,,NIFTY,,2025-06-12,2025-06-12,26300.00,CE,NIFTY2561226300CE,3.05,3.45,1.40,1.65,1.60,3.30,24620.20,1.65,1522725,976725,59610,117589117271.25,13570,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,3.95,4.55,1.65,2.05,1.95,4.05,24620.20,2.05,1103700,414675,46029,90455636111.25,14040,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,53.25,54.95,31.95,34.65,33.55,54.65,24620.20,34.65,1468575,885600,64118,121839624723.75,38932,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44872,,NIFTY,,2025-06-12,2025-06-12,25150.00,CE,NIFTY2561225150CE,81.95,82.00,51.30,56.65,54.00,80.30,24620.20,56.65,318300,142500,13224,25003191862.50,8857,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44826,,NIFTY,,2025-06-12,2025-06-12,24300.00,CE,NIFTY2561224300CE,456.90,460.00,390.05,442.90,434.85,445.55,24620.20,442.90,102450,44850,3645,6761380605.00,2558,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,520.00,538.90,465.20,517.90,510.00,511.75,24620.20,517.90,119400,54375,2126,3939040668.75,1418,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,44762,,NIFTY,,2025-06-12,2025-06-12,23100.00,CE,NIFTY2561223100CE,1560.00,1560.00,1560.00,1560.00,1560.00,1516.55,24620.20,1553.65,750,150,3,5548500.00,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40547,,NIFTY,,2025-06-05,2025-06-05,26200.00,CE,NIFTY2560526200CE,1.10,1.10,0.55,0.65,0.60,1.45,24620.20,0.65,1863075,-2180475,144473,283896951738.75,22728,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,1.15,1.30,0.60,0.75,0.65,1.55,24620.20,0.75,8194500,-6987750,690266,1346061772263.75,98903,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40537,,NIFTY,,2025-06-05,2025-06-05,25950.00,CE,NIFTY2560525950CE,1.25,1.35,0.60,0.70,0.70,1.55,24620.20,0.70,717150,-606225,51989,101186853352.50,12202,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40523,,NIFTY,,2025-06-05,2025-06-05,25600.00,CE,NIFTY2560525600CE,2.30,2.35,1.00,1.10,1.05,2.80,24620.20,1.10,7400250,-571050,548077,1052362322317.50,95091,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40477,,NIFTY,,2025-06-05,2025-06-05,24750.00,CE,NIFTY2560524750CE,76.05,83.30,32.20,41.40,37.55,75.95,24620.20,41.40,4049700,-45525,1274834,2370518879568.75,567162,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40471,,NIFTY,,2025-06-05,2025-06-05,24600.00,CE,NIFTY2560524600CE,124.00,139.50,65.20,89.85,80.60,129.75,24620.20,89.85,10398975,2839800,5125367,9490315109973.75,2507780,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40441,,NIFTY,,2025-06-05,2025-06-05,24150.00,CE,NIFTY2560524150CE,460.00,497.30,395.00,469.50,462.45,447.85,24620.20,469.50,10800,-525,1887,3482235123.75,1400,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40435,,NIFTY,,2025-06-05,2025-06-05,24000.00,CE,NIFTY2560524000CE,596.00,647.00,530.10,619.50,610.00,589.55,24620.20,619.50,201600,-21150,13194,24337634103.75,7362,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40423,,NIFTY,,2025-06-05,2025-06-05,23700.00,CE,NIFTY2560523700CE,850.00,946.75,836.65,920.60,916.50,866.80,24620.20,920.60,13800,-12450,332,612967860.00,164,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40387,,NIFTY,,2025-06-05,2025-06-05,22950.00,CE,NIFTY2560522950CE,0.00,0.00,0.00,1903.15,1903.15,1903.15,24620.20,1674.25,525,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,2780.60,2780.60,2780.60,24620.20,2805.15,2175,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2350.00,2400.00,2350.00,2400.00,2400.00,2373.70,24620.20,2408.55,7875,0,2,3701250.00,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,1600.00,1600.00,1600.00,1600.00,1600.00,1564.05,24620.20,1586.00,2100,0,1,1856250.00,1,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1070.50,1100.00,1028.25,1100.00,1100.00,1070.00,24620.20,1098.05,51750,225,13,24151605.00,10,F1,75,,,,,
