INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,896.95,896.95,830,849.55,849.55,50,486.29,6750,1350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,859,859,820,825,772.95,11,107.15,3900,350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,810,810,730,741.8,741.8,88,856.61,24700,100,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,750,750,736,736,679.7,2,19.49,1200,-50,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,712.25,715.55,630.7,639.95,639.95,154,1499.56,40650,1550,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,640,640.4,610,628.4,589.65,16,155.8,8150,800,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,630,630,536.35,540.5,540.5,195,1898.95,77750,1050,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,560,563.15,488.6,490.95,490.95,129,1256.82,7250,-450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,534.8,534.8,437.3,446.8,446.8,1670,16266.09,86900,5350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,410.35,441.4,394.3,395.6,395.6,166,1616.72,13100,4350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,423.25,425.55,345.2,354.55,354.55,1569,15283.26,47250,-300,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,362.7,378,304.7,308.1,308.1,533,5191.78,17750,1600,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,335,342.1,258.6,267.2,267.2,9106,88750.96,164850,43450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,289.4,295,219,227.55,227.55,2981,29062.58,56750,15700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,263,263,182,189.8,189.8,32445,316569,263050,75600,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,213,219.6,148.1,154.7,154.7,18620,181774.58,204400,128000,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,170,183.25,117.6,124.1,124.1,151421,1479595.8,1233100,655100,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,140,150.25,92.15,97.1,97.1,129022,1262209.18,830800,522150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,122,122,69.9,74.95,74.95,294901,2888645.46,1988050,1075950,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,85.5,94.8,51,54.45,54.45,111938,1097947.8,1028800,646700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,71.25,73.5,36.45,39.65,39.65,217271,2134712.73,1981750,1236150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,55,55,25.85,28.2,28.2,108987,1072877.1,691500,52700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,36,38.95,18.05,19.85,19.85,124408,1227069.94,1128350,306400,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,26,28,12.65,14.2,14.2,47867,473134.18,377750,74000,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,18.95,20,9,10.05,10.05,98937,980119.89,989250,244350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,14.55,14.7,6.75,7.4,7.4,42289,419926.96,283050,113250,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,9.95,10.75,5,5.75,5.75,51779,515387.75,714850,289350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,8.15,8.15,4.25,4.8,4.8,14068,140368.94,168800,31250,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,6.25,6.85,3.8,4.3,4.3,44432,444428.79,912500,399750,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,5.5,5.8,3.3,3.7,3.7,7202,72215.47,84000,31400,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,4.5,4.7,2.85,3.4,3.4,12849,129155.96,215000,76800,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,3.5,4.2,2.8,3.3,3.3,4804,48408.68,89200,61700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,3.4,4.15,2.6,3.05,3.05,11927,120481.74,268700,132600,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,4.05,4.05,2.6,2.95,2.95,2690,27240.4,51100,10800,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,3,3.95,2.4,2.75,2.75,4382,44483.5,98450,36900,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,2.9,3.2,2.3,2.65,2.65,1941,19752.33,34400,10100,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,2.6,2.9,2,2.4,2.4,6395,65236.64,162300,19900,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,2.35,2.6,1.95,2.3,2.3,1032,10553.37,32350,14400,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,2.3,2.55,2,2.25,2.25,11836,121332.46,387100,116650,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,2.45,9.85,1.95,2.25,2.25,1004,10317.3,20600,4300,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,2.25,2.45,1.75,2.2,2.2,946,9744.82,28150,10850,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,2.05,2.35,1.75,2.2,2.2,405,4182.06,10550,4150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,1.95,2.35,1.7,2.15,2.15,2380,24635.51,66950,41450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,1.9,2.2,1.4,1.9,1.9,190,1971.42,8450,2000,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,1.95,2.1,1.55,1.95,1.95,558,5803.73,20850,550,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,1.8,2.05,1.3,1.9,1.9,324,3377.99,6800,1450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,1.6,2,1.55,1.9,1.9,1793,18738.43,85600,2750,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,1.85,2,1.5,1.85,1.85,136,1424.72,7100,-450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,1.8,2.05,1.6,1.85,1.85,3747,39346.77,221700,66000,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,1.9,2.35,1.55,1.7,1.7,439,3764.82,16650,10100,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,1.95,2.35,1.55,1.7,1.7,587,5048.72,35450,13400,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,1.45,2.45,1.45,1.6,1.6,231,1992.6,5600,2750,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,2.15,2.15,1.75,1.95,1.95,121,1046.76,20750,250,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,2.35,2.4,2.2,2.2,2.2,18,156.17,3100,550,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,2.2,2.3,1.95,2.15,2.15,87,756.99,26300,50,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,2.25,2.25,2,2,0,54,471.2,3150,2350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,2.55,2.95,2,2.2,2.2,6317,55280.79,717500,126350,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,1.8,1.85,1.8,1.85,1.85,4,35.1,400,50,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,2.55,2.55,2,2.1,2.1,211,1857.02,113400,-400,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,2,2.55,1.8,1.95,0.05,13,114.73,1450,250,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,2.35,2.35,2,2.05,2.05,86,761.19,15950,-1500,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,1.85,2.05,1.75,1.95,1.95,12,106.51,6250,-500,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,2.9,2.95,2.05,2.2,2.2,643,5723.42,31800,5050,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,2.75,2.75,1.9,2,2,40,357.04,3550,-600,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,2.35,2.75,2,2.3,2.3,468,4189.16,31200,3150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,2.45,2.75,1.9,2.1,2.1,65,583.44,4700,900,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,3.3,3.3,2.15,2.45,2.45,6449,58048.9,184550,61500,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,2.6,3.35,2.1,2.25,2.25,68,613.78,3550,450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,2.4,2.9,2.2,2.6,2.6,1143,10345.61,39900,6050,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,3.45,3.45,2.25,2.5,2.5,231,2096.66,7250,3050,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,2.75,3.05,2.2,2.55,2.55,4655,42366.48,252950,31300,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,2.9,3.8,2.25,2.5,2.5,67,611.46,2300,-450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,2.7,3.15,2.4,2.7,2.7,3242,29668.75,91350,12750,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,2.85,3.4,2.65,2.95,2.95,635,5827.04,13950,8200,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,3.15,3.5,2.7,2.95,2.95,3049,28055.42,107000,3050,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,3.2,3.95,2.65,3.05,3.05,473,4364.2,14450,900,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,3.8,4.1,3,3.35,3.35,11441,105849.51,400500,46300,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,3.95,4.3,3.1,3.6,3.6,2593,24054.92,29700,3750,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,4.6,5.7,3.5,3.9,3.9,5289,49198.59,216750,10700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,5.05,5.2,3.7,4.35,4.35,1296,12088.12,54150,6850,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,5.55,5.75,4,4.65,4.65,10004,93562.06,283900,54600,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,6.05,6.5,4.35,5.05,5.05,5651,52992.9,103850,46900,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,5,7.5,4.55,5.8,5.8,24136,226948.83,490700,173200,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,7.25,8.75,5.35,6.45,6.45,9064,85457.73,167400,54500,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,8.7,10.35,6.25,7.9,7.9,26298,248619.36,504650,77200,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,8.95,12.55,7.65,9.75,9.75,14864,140907.11,145900,52050,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,10.75,15.45,9.45,12.25,12.25,54682,519796.62,1067200,272450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,13.95,18.85,11.35,14.85,14.85,21441,204381,218050,28250,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,15,23.85,14.1,19,19,68611,655849.74,1020050,389950,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,20.45,30.05,17.95,24.45,24.45,43299,415082.41,463150,186500,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,26.95,38.25,23.15,31.65,31.65,114619,1102014.04,1442000,587800,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,31.15,48.3,29.35,40.85,40.85,70432,679220.6,485800,227700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,40,61.7,36.1,52.75,52.75,190576,1843624.81,1380250,531850,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,48,77.8,42.45,68.2,68.2,179352,1740682.83,1380300,1059400,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,74.1,97.2,60.15,87.15,87.15,273729,2665995.28,1712050,679150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,86.55,120.4,79.05,109.25,109.25,138499,1353698.85,467400,181150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,107.95,147.25,98,135.1,135.1,214886,2108289.5,1063600,404450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,131.95,177.1,123.15,164.7,164.7,30780,303136.92,114950,61450,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,156.1,211.65,151.35,196.55,196.55,49557,490178.95,377850,219150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,186.25,250.25,185.25,238.5,238.5,5435,53994.12,68300,51700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,225.95,291.7,218,281.4,281.4,12286,122590.92,64200,21150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,262.45,334.9,262.45,324.8,324.8,1461,14643.38,21550,9950,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,303.5,382,301.85,371.4,371.4,1834,18475.2,27350,-2250,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,344.5,427.85,344.45,419.55,419.55,147,1488.16,6600,2550,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,400.95,475,396.55,461.35,461.35,257,2613.73,6150,1700,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,465.1,522.4,447.1,475.65,567.8,41,418.74,1250,800,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,496.45,577,490,570.55,570.55,559,5739.63,25400,7850,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,656.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,595.75,679.25,595.75,671.55,671.55,15,155.44,550,-150,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,658.3,717.9,658.3,700.55,700.55,6,62.51,250,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,795.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,792.35,843.25,0,0,100,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,801.45,801.45,796.3,796.3,891.3,4,42.19,600,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,842.6,850.55,842.6,850.55,939.7,4,42.39,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,0,0,0,935.05,988.4,0,0,200,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1054,1037.4,0,0,100,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,1050,1057.1,1020,1055,1055,12,129.29,1550,-50,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1135.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1185.4,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1201.75,1235,0,0,100,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1284.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1334.4,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1384.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1434,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1483.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1533.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,0,0,0,1570.25,1583.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3067.65,3103.4,3067.65,3073.5,3073.5,8,77.91,50850,-250,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,2981.55,0,0,50,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2997.4,3009.75,2946.1,2960.4,2960.4,226,2201.93,356900,-7800,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2881.85,0,0,150,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2900,2832,0,0,2000,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2782.15,0,0,100,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2765.7,2765.7,2765.7,2765.7,2765.7,2,19.46,7550,-100,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2682.45,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2632.6,0,0,5500,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2582.7,0,0,50,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2601,2532.85,0,0,3900,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2483,0,0,150,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2505,2519,2436.4,2449.8,2449.8,160,1558.59,418150,-3450,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2383.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2380,2405,2340,2383.05,2333.45,9,87.61,35050,400,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2283.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2327.45,2327.45,2246.4,2252.4,2252.4,15,146.16,34500,-100,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2183.9,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2227.65,2228.4,2154.35,2154.35,2154.35,7,68.24,23600,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2084.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2105,2113.95,2071,2078.8,2034.4,7,68.23,30400,-200,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,1984.55,0,0,200,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2023.3,2026.25,1942.5,1953.7,1953.7,122,1188.71,158550,-650,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,1884.95,0,0,300,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1930.25,1930.25,1845.45,1855.55,1855.55,20,194.87,72650,150,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1785.4,0,0,350,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1830.3,1830.3,1742.9,1754.8,1754.8,9,87.65,67950,50,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1685.95,0,0,900,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1703.85,1718.95,1650,1653.3,1653.3,30,292.29,69400,100,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1617.8,1586.7,0,0,1600,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1608.9,1608.9,1546.85,1546.85,1546.85,6,58.42,36600,200,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1487.75,0,0,3250,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1529.95,1529.95,1449.9,1461.75,1461.75,413,4026.08,468050,-12150,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,1500,1389.2,0,0,4400,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1418,1432.5,1350,1357.75,1357.75,49,477.79,96850,-950,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1389.05,1389.05,1359.6,1359.6,1291.25,5,48.81,13800,-150,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1300.1,1330,1253.4,1266.95,1266.95,97,945.55,157900,-1300,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1280,1280,1210,1211.8,1211.8,5,48.72,16650,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1220,1220,1154,1161.8,1161.8,17,165.62,201450,-200,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,1105.8,1098.25,0,0,12350,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1115.1,1130,1051.8,1058,1058,92,897.29,182200,-900,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,1073.55,1003.85,0,0,8750,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1036.2,1045,955,965.5,965.5,518,5052.09,473700,-5600,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,951.4,951.4,942,942,942,2,19.49,33800,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,950,950,860,866.1,866.1,217,2114.53,271500,-2650,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,875,878,821.3,821.3,821.3,11,107.33,35050,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,838.95,843.65,760,769.05,769.05,747,7280.58,347400,-16750,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,792.05,792.05,716.95,719.95,719.95,56,545.78,62850,-1450,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,748.95,755.35,665,677.75,677.75,1287,12556.83,549800,-2600,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,697.1,707.75,623.5,626.05,626.05,41,400.21,19750,-100,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,643.4,651.5,572.2,581.45,581.45,1140,11117.64,630050,-14500,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,618,618,540,548,548,68,664.07,71650,-400,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,559.95,571.6,483,491.95,491.95,5474,53428.94,1460250,-30600,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,519.95,520,442.9,446.7,446.7,179,1748.41,56250,1500,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,468,478.5,395,402.9,402.9,3680,35930.9,459750,-29250,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,415.15,424.6,354.7,365.05,365.05,373,3643.89,65650,2450,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,382.3,391.25,313.55,322.2,322.2,12064,117923.71,1224950,24200,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,338.1,349.2,276.05,282,282,1190,11635.52,127250,-7200,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,303.65,313.35,239.55,246.6,246.6,22833,223409.63,980750,-23950,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,267.55,273.35,206.4,212.2,212.2,5497,53834.45,159950,-1350,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,235,240,175.9,182.65,182.65,67112,657823.13,1793550,103100,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,200,209.5,147.4,153.1,153.1,23728,232827.33,310300,49800,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,171,176,121.85,127.2,127.2,115230,1131906.47,3110400,89500,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,149,149,99.4,104.3,104.3,13601,133767.49,208150,-10150,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,122,122.2,79.3,82.85,82.85,61437,605070.18,1546050,160150,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,98.25,100,62.15,66.1,66.1,10377,102358.75,233250,10900,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,79.25,79.4,47.95,50.75,50.75,53490,528488.81,1817000,188900,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,58.05,62.35,36.9,39.25,39.25,19956,197532.33,503950,65350,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,48.6,49.2,27.75,29.3,29.3,59440,589536.6,1839400,-42400,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,34.95,37.6,20.9,22.25,22.25,11908,118352.38,304800,27950,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,28.4,29.75,15.95,16.75,16.75,37302,371543.46,1138350,89900,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,22.3,23.35,13.4,14.05,14.05,6935,69234.59,212850,44850,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,18.4,19.25,11,11.55,11.55,50365,503990.81,2759900,49300,12-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,14.25,14.4,8.9,9.45,9.45,3943,39550.11,64350,10800,12-JUL-2023,
