TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,4.90,5.45,4.35,5.25,5.30,4.90,25732.30,5.25,207780,910,820,1652571219.00,223,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25732.30,14032.25,50,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,54.15,0.00,54.15,25732.30,9.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25732.30,8421.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,950.00,974.90,925.00,966.50,952.85,1156.15,25732.30,966.50,3315,3315,59,107140608.25,30,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25732.30,4442.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1506.60,1524.95,1395.00,1442.55,1434.00,1501.90,25732.30,1442.55,285550,1910,399,737899737.25,308,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25732.30,8198.60,75,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25732.30,6374.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25732.30,8709.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25732.30,6147.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25732.30,10922.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25732.30,8740.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46056,,NIFTY,,2026-01-13,2026-01-13,24000.00,PE,NIFTY2611324000PE,0.75,0.85,0.05,0.05,0.05,1.20,25732.30,25732.30,3323840,-5967585,392180,611811462804.75,45456,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,947.05,1174.00,940.00,1061.35,1068.90,994.30,25732.30,25732.30,38805,-5525,226,409255453.75,148,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,1325.00,1500.00,1325.00,1461.10,1469.00,1394.05,25732.30,25732.30,4810,-130,21,39097275.75,15,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,1523.65,1523.65,1523.65,1523.65,1523.65,1613.50,25732.30,25732.30,130,0,1,1870287.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,1595.00,1595.00,1570.00,1570.00,1570.00,1631.50,25732.30,25732.30,1690,0,2,3754725.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,5.50,5.50,3.00,3.30,3.50,5.55,25732.30,3.30,379665,242580,29505,46610436853.50,11882,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,89.60,214.60,89.15,135.20,138.10,121.25,25732.30,135.20,1642355,1058915,337915,568845856449.00,194841,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,150.00,319.65,147.90,220.75,222.50,191.20,25732.30,220.75,1115790,182585,212393,360618023161.50,127035,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47656,,NIFTY,,2026-01-20,2026-01-20,26200.00,PE,NIFTY2612026200PE,349.00,583.25,347.55,463.00,473.00,397.15,25732.30,463.00,1034670,192335,16075,27870563444.75,10962,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,1505.95,1505.95,1505.95,1505.95,1505.95,1402.65,25732.30,1489.00,130,0,1,1869136.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47764,,NIFTY,,2026-01-20,2026-01-20,27950.00,PE,NIFTY2612027950PE,2193.70,2193.70,2183.70,2188.70,2183.70,2101.40,25732.30,2188.70,715,0,2,3918031.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,7.80,8.70,4.40,5.00,5.70,7.45,25732.30,5.00,9100,-780,263,409533345.00,86,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,208.20,337.35,184.05,250.55,255.95,220.00,25732.30,250.55,1397565,112450,45107,76687667966.00,31901,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,767.30,988.15,767.30,884.40,884.40,816.00,25732.30,884.40,9750,0,45,80593087.25,43,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,1457.95,1457.95,1449.20,1453.60,1449.20,1362.20,25732.30,1453.60,390,65,2,3731464.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,24.55,35.30,24.25,27.70,27.00,28.50,25732.30,27.70,19760,2470,271,433849029.25,122,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,173.50,265.05,158.95,205.55,206.00,182.15,25732.30,205.55,9685,1560,259,435576823.50,182,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,174.55,284.90,174.55,223.45,224.60,198.80,25732.30,223.45,56355,13780,1785,3009497741.25,1374,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,319.95,455.10,303.90,376.80,387.50,334.90,25732.30,376.80,289120,260,1719,2947969027.25,1362,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,1038.90,1038.90,1031.40,1035.15,1031.40,948.20,25732.30,1035.15,130,-65,2,3625069.50,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,1507.95,1507.95,1507.95,1507.95,1507.95,1439.55,25732.30,1507.95,0,-65,1,1875766.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,1654.15,1664.85,1654.15,1659.50,1664.85,1584.80,25732.30,1659.50,130,65,2,3790735.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,2107.45,2107.45,2107.45,2107.45,2107.45,2005.75,25732.30,2107.45,65,65,1,1953734.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,28.05,39.65,28.05,32.60,33.20,31.10,25732.30,32.60,15925,2600,142,226446018.50,75,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,40.70,40.70,35.05,35.05,35.05,23.10,25732.30,35.05,455,455,7,11188401.25,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42489,,NIFTY,,2026-02-10,2026-02-10,24750.00,PE,NIFTY2621024750PE,56.25,56.30,47.00,47.00,47.00,35.95,25732.30,47.00,1040,1040,16,25796371.25,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42499,,NIFTY,,2026-02-10,2026-02-10,24950.00,PE,NIFTY2621024950PE,64.55,73.15,59.80,73.15,73.15,62.75,25732.30,55.75,1235,975,15,24392270.50,11,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42531,,NIFTY,,2026-02-10,2026-02-10,25700.00,PE,NIFTY2621025700PE,200.90,297.00,200.00,249.05,250.20,219.85,25732.30,249.05,7150,390,213,359151828.75,153,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42563,,NIFTY,,2026-02-10,2026-02-10,26300.00,PE,NIFTY2621026300PE,613.95,654.00,611.00,611.00,611.00,489.50,25732.30,608.55,195,65,3,5250631.75,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42595,,NIFTY,,2026-02-10,2026-02-10,26900.00,PE,NIFTY2621026900PE,0.00,0.00,0.00,789.95,0.00,789.95,25732.30,1096.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42645,,NIFTY,,2026-02-10,2026-02-10,27950.00,PE,NIFTY2621027950PE,0.00,0.00,0.00,1653.40,0.00,1653.40,25732.30,2102.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,64.60,94.75,63.90,74.75,75.05,70.35,25732.30,74.75,321945,12025,2637,4264343206.50,1807,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,95.50,115.10,83.45,92.65,93.50,87.45,25732.30,92.65,19305,2210,258,420030594.75,146,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,138.95,156.80,115.60,129.40,128.50,117.05,25732.30,129.40,7995,-1040,123,202168388.50,96,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,183.00,261.50,178.45,214.75,217.60,195.95,25732.30,214.75,1425905,38480,11898,19893908511.75,7562,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,208.10,297.00,205.00,245.15,250.00,223.80,25732.30,245.15,308555,5005,3425,5755676670.25,2421,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,717.00,887.15,717.00,794.75,809.90,738.00,25732.30,794.75,328835,-260,287,510796646.75,241,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,988.00,988.00,915.70,915.70,915.70,858.65,25732.30,965.85,520,195,3,5402280.00,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,1365.00,1365.00,1358.95,1358.95,1358.95,1269.60,25732.30,1392.65,130,-65,2,3719556.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1860.00,1860.00,1850.20,1855.10,1850.20,1771.90,25732.30,1855.10,325,0,2,3855163.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,5.60,6.10,5.60,6.10,6.10,6.80,25732.30,0.05,234255,0,29,35826063.00,12,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,7.00,9.00,6.55,8.75,9.00,8.05,25732.30,8.75,303450,-390,404,525411532.75,138,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,94.60,119.00,88.85,98.80,99.65,95.15,25732.30,98.80,122070,20345,905,1459281710.25,529,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,110.75,120.00,106.20,106.35,106.20,103.65,25732.30,106.35,5460,520,26,42018772.25,11,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,113.40,150.65,113.00,126.45,126.70,121.95,25732.30,126.45,105170,15795,540,878688193.50,440,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,181.20,241.45,181.20,203.55,204.15,192.00,25732.30,203.55,170885,1690,744,1234126224.50,596,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,208.55,269.10,208.55,227.40,230.45,211.75,25732.30,227.40,146250,5525,735,1225153709.00,593,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,498.80,597.10,481.60,531.05,538.75,500.55,25732.30,531.05,74230,5915,860,1495360951.50,603,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,1382.30,1382.30,1382.30,25732.30,1603.80,65,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,2735.00,2921.60,2735.00,2838.10,2828.10,2744.85,25732.30,2838.10,403190,650,123,254595799.25,111,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,37.20,0.00,37.20,25732.30,14.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,42.00,50.80,42.00,48.80,50.80,42.00,25732.30,48.80,7710,2925,56,69330007.50,38,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,558.95,628.35,558.95,595.70,600.50,583.80,25732.30,595.70,991130,3510,1131,1955812059.50,784,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25732.30,1952.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1899.00,1963.80,1899.00,1905.70,1907.65,1852.75,25732.30,1905.70,77970,1755,67,134665914.50,60,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25732.30,239.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25732.30,6219.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25732.30,90.40,325,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25732.30,22.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25732.30,25.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25732.30,28.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25732.30,618.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,1195.30,1195.30,997.55,1110.00,1110.00,1195.30,25732.30,1110.00,7930,390,81,135471485.50,52,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46057,,NIFTY,,2026-01-13,2026-01-13,24050.00,CE,NIFTY2611324050CE,0.00,0.00,0.00,2201.85,2194.70,2201.85,25732.30,25732.30,195,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46075,,NIFTY,,2026-01-13,2026-01-13,24450.00,CE,NIFTY2611324450CE,0.00,0.00,0.00,1350.60,1350.60,1350.60,25732.30,25732.30,260,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46115,,NIFTY,,2026-01-13,2026-01-13,24900.00,CE,NIFTY2611324900CE,937.05,937.05,719.15,835.15,833.10,913.65,25732.30,25732.30,6370,260,188,314049729.50,126,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46163,,NIFTY,,2026-01-13,2026-01-13,25750.00,CE,NIFTY2611325750CE,150.00,150.00,0.05,2.15,0.05,101.40,25732.30,25732.30,23710960,20534540,42554511,71272480393406.50,10119515,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46225,,NIFTY,,2026-01-13,2026-01-13,26950.00,CE,NIFTY2611326950CE,0.70,1.25,0.05,0.05,0.05,0.95,25732.30,25732.30,801840,-60710,192031,336399140207.00,31729,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46269,,NIFTY,,2026-01-13,2026-01-13,27900.00,CE,NIFTY2611327900CE,0.50,0.75,0.05,0.05,0.05,0.55,25732.30,25732.30,389090,-12090,41927,76035664825.25,5220,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47559,,NIFTY,,2026-01-20,2026-01-20,24700.00,CE,NIFTY2612024700CE,1089.95,1118.00,966.00,1046.95,1046.95,1134.60,25732.30,1058.90,2925,130,5,8366208.50,5,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47617,,NIFTY,,2026-01-20,2026-01-20,25800.00,CE,NIFTY2612025800CE,232.00,232.00,78.50,116.45,109.15,186.35,25732.30,116.45,5681065,2893215,853025,1437868083759.25,478468,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47623,,NIFTY,,2026-01-20,2026-01-20,25950.00,CE,NIFTY2612025950CE,120.50,129.65,42.05,62.40,56.85,113.45,25732.30,62.40,1503710,949000,234763,397182876463.75,141771,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,26.05,26.05,9.20,10.55,11.00,23.45,25732.30,10.55,1349660,663000,120775,206970569035.75,54054,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47697,,NIFTY,,2026-01-20,2026-01-20,26900.00,CE,NIFTY2612026900CE,4.30,5.70,2.10,2.30,2.20,4.30,25732.30,2.30,1630265,596960,82819,144826484107.50,27669,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47717,,NIFTY,,2026-01-20,2026-01-20,27250.00,CE,NIFTY2612027250CE,6.90,6.90,1.30,1.45,1.45,2.30,25732.30,1.45,201565,83460,7699,13637742566.50,3168,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47733,,NIFTY,,2026-01-20,2026-01-20,27500.00,CE,NIFTY2612027500CE,1.80,1.85,1.05,1.25,1.25,1.60,25732.30,1.25,5193760,827970,217904,389522650208.25,34044,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47739,,NIFTY,,2026-01-20,2026-01-20,27650.00,CE,NIFTY2612027650CE,1.30,1.90,0.95,1.20,1.25,1.35,25732.30,1.20,122200,67925,4533,8147270404.00,2147,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47767,,NIFTY,,2026-01-20,2026-01-20,28050.00,CE,NIFTY2612028050CE,1.85,1.85,1.05,1.25,1.30,1.35,25732.30,1.25,32500,23270,1008,1837915813.50,356,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,2130.00,2130.00,1930.25,2029.35,2031.75,2050.00,25732.30,2029.35,57915,715,18,30208246.25,14,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,1870.00,1880.00,1820.00,1820.00,1820.00,1770.00,25732.30,1882.70,3900,195,3,5022550.00,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,23.30,36.95,21.30,24.15,25.25,27.90,25732.30,24.15,3978130,239265,85158,138539870933.75,43898,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,13.65,14.40,9.70,10.35,11.10,13.75,25732.30,10.35,2081950,18135,23834,37974224476.50,12752,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47766,,NIFTY,,2026-01-20,2026-01-20,28000.00,PE,NIFTY2612028000PE,2230.00,2334.60,2175.25,2230.45,2247.55,2146.35,25732.30,2230.45,53365,5265,496,975058392.75,251,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47625,,NIFTY,,2026-01-20,2026-01-20,26000.00,CE,NIFTY2612026000CE,120.00,120.00,34.10,49.50,44.70,94.05,25732.30,49.50,7128095,3570255,787425,1333975281583.75,399015,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47703,,NIFTY,,2026-01-20,2026-01-20,26950.00,CE,NIFTY2612026950CE,4.60,4.70,1.95,2.15,2.15,4.00,25732.30,2.15,436215,211380,22628,39642808491.00,10210,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47745,,NIFTY,,2026-01-20,2026-01-20,27750.00,CE,NIFTY2612027750CE,1.40,1.95,0.95,1.30,1.30,1.40,25732.30,1.30,24830,2730,978,1764149227.75,446,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47765,,NIFTY,,2026-01-20,2026-01-20,28000.00,CE,NIFTY2612028000CE,1.25,1.90,1.00,1.15,1.20,1.25,25732.30,1.15,905060,529880,37035,67406800649.50,8479,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,1654.30,1654.30,1649.20,1651.75,1649.20,1729.15,25732.30,1651.75,65,0,2,3354227.50,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,20.00,32.60,14.85,17.45,19.00,23.95,25732.30,17.45,2431845,1098500,213158,349473280451.75,108810,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,274.00,489.10,271.35,374.00,374.60,315.10,25732.30,374.00,703950,209690,22952,39500006867.75,14377,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,629.90,873.00,619.50,747.80,756.40,664.95,25732.30,747.80,188825,65195,3100,5490674741.50,2340,F1,65,,,,,
