TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-18,2024-04-18,FO,NSE,IDO,41296,,NIFTY,,2024-05-02,2024-05-02,22550.00,CE,NIFTY2450222550CE,106.00,133.70,62.05,65.80,65.95,101.15,21995.85,65.80,60050,19150,6610,7485050730.00,2343,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,330.00,534.50,266.00,502.75,479.90,394.90,21995.85,502.75,112200,7100,6643,7614437435.00,4142,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51709,,NIFTY,,2024-05-16,2024-05-16,22800.00,CE,NIFTY2451622800CE,0.00,0.00,0.00,462.75,0.00,462.75,21995.85,114.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,319.35,409.60,297.50,398.40,376.10,358.20,21995.85,398.40,51300,4050,537,597799117.50,302,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51661,,NIFTY,,2024-05-16,2024-05-16,21900.00,CE,NIFTY2451621900CE,0.00,0.00,0.00,1087.20,0.00,1087.20,21995.85,466.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,897.20,980.00,785.00,834.65,832.20,900.00,21995.85,834.65,2100,650,35,39827962.50,23,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,38168,,NIFTY,,2024-04-18,2024-04-18,20350.00,PE,NIFTY2441820350PE,0.30,0.30,0.05,0.05,0.05,0.25,21995.85,21995.85,65800,-104750,9914,10087555662.50,1415,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,0.00,0.00,0.00,1632.85,1632.85,1632.85,47069.45,2190.45,45,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1050.00,1050.00,1050.00,1050.00,1050.00,1064.10,47069.45,1028.25,195,0,1,749250.00,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,PE,BANKNIFTY24APR48900PE,1080.05,1807.50,1020.00,1738.20,1719.25,1266.70,47069.45,1738.20,24450,3210,1679,1261820841.00,679,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43736,,BANKNIFTY,,2024-05-08,2024-05-08,48900.00,PE,BANKNIFTY2450848900PE,1235.35,1350.00,1235.35,1350.00,1350.00,1153.90,47069.45,1900.45,675,0,2,1505780.25,2,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43963,,BANKNIFTY,,2024-05-08,2024-05-08,51500.00,PE,BANKNIFTY2450851500PE,0.00,0.00,0.00,3669.00,0.00,3669.00,47069.45,4252.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,CE,BANKNIFTY24APR48900CE,40.00,58.10,18.40,20.45,19.95,39.05,47069.45,20.45,489090,282465,559065,410330323925.25,109121,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,PE,BANKNIFTY24APR45200PE,21.00,59.05,7.85,40.05,36.00,22.40,47069.45,40.05,147015,105480,200079,135730358941.50,43972,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49388,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,PE,BANKNIFTY2443043700PE,18.20,29.60,13.95,21.50,20.20,17.30,47069.45,21.50,5025,4470,571,374450412.00,151,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,PE,BANKNIFTY24APR43700PE,7.15,9.50,2.25,7.35,7.35,7.15,47069.45,7.35,147720,131100,95730,62759467803.75,25182,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,104.70,104.70,101.25,101.45,101.30,560.45,47069.45,101.45,75,75,5,3285202.50,5,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49412,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,CE,BANKNIFTY2443044500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,47069.45,2698.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,254.85,366.60,218.15,347.50,335.20,257.75,47069.45,347.50,12435,3405,366,245833761.00,315,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,0.00,0.00,0.00,3318.80,0.00,3318.80,47069.45,3079.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44047,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,PE,BANKNIFTY2450853500PE,0.00,0.00,0.00,5535.75,0.00,5535.75,47069.45,6226.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.00,0.00,0.00,56.20,0.00,56.20,47069.45,74.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,47069.45,7500.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,47069.45,291.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,47069.45,757.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,47069.45,8431.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,47069.45,1328.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,47069.45,7916.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43843,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,PE,BANKNIFTY2451544700PE,115.15,115.15,115.15,115.15,115.15,45.45,47069.45,153.05,30,30,2,1344454.50,2,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39883,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,PE,BANKNIFTY2452244700PE,0.00,0.00,0.00,160.40,0.00,160.40,47069.45,206.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3219.20,3219.20,3219.20,47069.45,2991.70,105,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,0.00,0.00,0.00,3540.90,0.00,3540.90,47069.45,3419.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49419,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,PE,BANKNIFTY2443044700PE,0.00,0.00,0.00,425.35,0.00,425.35,47069.45,36.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43513,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,CE,BANKNIFTY2450844700CE,0.00,0.00,0.00,3384.30,0.00,3384.30,47069.45,2638.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,0.00,0.00,0.00,3256.15,0.00,3256.15,47069.45,2877.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,0.00,0.00,0.00,633.45,0.00,633.45,47069.45,438.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43522,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,PE,BANKNIFTY2450844700PE,0.00,0.00,0.00,147.35,0.00,147.35,47069.45,96.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,CE,BANKNIFTY24APR44700CE,2976.00,3167.95,2940.00,2950.15,2950.15,2975.25,47069.45,2426.25,705,-15,5,3580056.75,5,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,38.90,39.35,24.90,26.60,25.55,35.65,21995.85,26.60,14750,2550,455,536510225.00,307,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,1297.80,1297.80,1255.45,1255.45,1255.45,873.75,21995.85,1522.55,300,0,2,2482662.50,2,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,3066.00,3079.95,3066.00,21995.85,2539.75,5100,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,800.75,955.95,747.30,934.75,913.40,850.70,21995.85,934.75,665750,-24700,3883,4631413640.00,2513,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21995.85,3205.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41423,,NIFTY,,2024-05-02,2024-05-02,23550.00,PE,NIFTY2450223550PE,0.00,0.00,0.00,1403.40,0.00,1403.40,21995.85,1493.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21995.85,588.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,21995.85,825.05,150,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51717,,NIFTY,,2024-05-16,2024-05-16,23000.00,CE,NIFTY2451623000CE,74.35,97.05,49.15,52.75,49.60,74.90,21995.85,52.75,13850,9450,1081,1247000727.50,550,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21995.85,702.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,745.00,765.05,644.95,656.20,655.00,722.95,21995.85,656.20,118100,12200,1018,1206454017.50,693,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,21995.85,4431.55,1000,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47035,,NIFTY,,2024-05-09,2024-05-09,23550.00,CE,NIFTY2450923550CE,0.00,0.00,0.00,138.30,138.30,138.30,21995.85,9.80,50,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,329.95,367.50,287.15,293.40,293.00,332.65,21995.85,293.40,1049700,26100,8539,9958255612.50,4394,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,1.00,1.00,0.05,0.05,0.05,1.00,21995.85,21995.85,538450,-310900,233509,249273975030.00,26402,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,74.90,123.30,64.95,112.25,106.30,92.35,21995.85,112.25,42550,37400,1452,1557768095.00,511,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,930.10,930.10,708.00,719.60,727.30,1311.65,21995.85,719.60,800,300,6,6631792.50,5,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,21995.85,13.90,350,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,21995.85,1.15,1800,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,4.45,4.45,3.70,4.30,4.25,4.30,21995.85,4.30,246025,900,222,166543237.50,62,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41908,,NIFTY,,2024-04-18,2024-04-18,24200.00,CE,NIFTY2441824200CE,0.35,0.40,0.05,0.10,0.05,0.45,21995.85,21995.85,360250,-209400,29262,35407244882.50,2596,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,200.05,225.00,140.00,147.55,147.75,187.60,21995.85,147.55,63300,1600,1539,1763963730.00,882,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,143.05,258.00,88.40,239.25,215.00,171.35,21995.85,239.25,3659300,712400,710679,794319685955.00,280105,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,512.00,820.65,436.60,760.40,757.10,596.45,21995.85,21995.85,253100,-89500,5524,6440708167.50,3321,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,406.00,421.05,339.45,342.55,340.00,391.15,21995.85,342.55,1250,500,25,29038325.00,15,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47001,,NIFTY,,2024-05-09,2024-05-09,23100.00,CE,NIFTY2450923100CE,37.95,38.95,20.05,23.45,20.85,36.60,21995.85,23.45,9600,6400,228,263690795.00,126,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,17.95,18.15,8.90,9.90,9.20,17.55,21995.85,9.90,183700,97100,12368,14292904520.00,4776,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41920,,NIFTY,,2024-04-18,2024-04-18,24400.00,PE,NIFTY2441824400PE,0.00,0.00,0.00,2092.35,0.00,2092.35,21995.85,21995.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68526,,NIFTY,,2024-04-25,2024-04-25,24400.00,PE,NIFTY24APR24400PE,2136.00,2240.00,2136.00,2240.00,2240.00,2234.00,21995.85,2371.35,100,50,2,2658800.00,2,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,60.00,60.00,44.80,47.95,45.65,53.90,21995.85,47.95,8350,-6650,401,490306145.00,357,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46856,,NIFTY,,2024-05-09,2024-05-09,21650.00,CE,NIFTY2450921650CE,0.00,0.00,0.00,1094.10,0.00,1094.10,21995.85,565.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51715,,NIFTY,,2024-05-16,2024-05-16,22950.00,CE,NIFTY2451622950CE,123.15,123.15,123.15,123.15,123.15,387.25,21995.85,85.60,150,150,3,3460972.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,122.05,187.50,104.10,168.50,160.50,145.90,21995.85,168.50,26150,9850,1179,1284246522.50,590,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46983,,NIFTY,,2024-05-09,2024-05-09,22950.00,PE,NIFTY2450922950PE,0.00,0.00,0.00,558.40,0.00,558.40,21995.85,914.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41003,,NIFTY,,2024-05-02,2024-05-02,21650.00,PE,NIFTY2450221650PE,37.80,86.15,31.10,78.40,73.75,58.20,21995.85,78.40,16500,7800,3299,3580111790.00,1701,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,8.10,8.70,2.45,3.10,3.50,8.10,21995.85,3.10,432700,113350,82551,94746627037.50,28077,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,573.95,626.00,450.60,467.05,471.65,542.25,21995.85,467.05,22800,11050,891,1005690845.00,445,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,0.00,0.00,0.00,162.95,0.00,162.95,21995.85,286.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,364.45,452.50,343.00,452.50,452.50,414.50,21995.85,452.50,1400,100,27,30269642.50,19,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,792.30,819.10,792.30,819.10,819.10,1012.95,21995.85,686.25,500,100,2,2285570.00,2,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,95.95,200.80,93.95,190.45,180.85,117.65,47069.45,190.45,945,60,161,108284283.00,156,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,PE,BANKNIFTY24APR44700PE,14.40,33.20,4.60,22.55,21.00,14.40,47069.45,22.55,162150,61785,134641,90305630853.75,29777,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43841,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,CE,BANKNIFTY2451544700CE,0.00,0.00,0.00,4634.95,0.00,4634.95,47069.45,2754.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49418,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,CE,BANKNIFTY2443044700CE,0.00,0.00,0.00,2406.30,0.00,2406.30,47069.45,2508.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41532,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,PE,BANKNIFTY2452246900PE,0.00,0.00,0.00,690.00,0.00,690.00,47069.45,837.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49660,,BANKNIFTY,,2024-04-30,2024-04-30,51800.00,PE,BANKNIFTY2443051800PE,0.00,0.00,0.00,5128.55,0.00,5128.55,47069.45,4612.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44084,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,CE,BANKNIFTY2451546900CE,0.00,0.00,0.00,2685.80,0.00,2685.80,47069.45,1168.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49505,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,PE,BANKNIFTY2443047400PE,361.45,692.20,271.20,607.90,602.90,388.20,47069.45,607.90,49575,12255,110481,79244193459.75,26456,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,42005,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,CE,BANKNIFTY2452253000CE,0.00,0.00,0.00,43.70,0.00,43.70,47069.45,26.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49679,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,CE,BANKNIFTY2443053000CE,7.05,7.05,4.30,5.25,5.00,6.90,47069.45,5.25,11850,1365,689,547816879.50,182,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,584.50,0.00,584.50,47069.45,133.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,CE,BANKNIFTY24APR43800CE,3465.85,3465.85,3314.30,3390.10,3314.30,3780.00,47069.45,3390.10,165,-15,2,1415702.25,2,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49390,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,PE,BANKNIFTY2443043800PE,0.00,0.00,0.00,22.30,22.30,22.30,47069.45,7.60,45,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49578,,BANKNIFTY,,2024-04-30,2024-04-30,49300.00,CE,BANKNIFTY2443049300CE,67.05,91.45,40.55,43.70,48.45,71.85,47069.45,43.70,9210,2835,11768,8712806682.00,4374,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41714,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,CE,BANKNIFTY2452249300CE,0.00,0.00,0.00,527.90,0.00,527.90,47069.45,394.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44320,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,CE,BANKNIFTY2451549300CE,0.00,0.00,0.00,1121.80,0.00,1121.80,47069.45,287.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43791,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,PE,BANKNIFTY2450849300PE,0.00,0.00,0.00,1719.90,1719.90,1719.90,47069.45,2225.65,135,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,0.00,0.00,0.00,1950.00,1950.00,1950.00,47069.45,2447.80,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44321,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,PE,BANKNIFTY2451549300PE,0.00,0.00,0.00,1101.10,0.00,1101.10,47069.45,2262.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67552,,BANKNIFTY,,2024-04-24,2024-04-24,49300.00,CE,BANKNIFTY24APR49300CE,20.20,26.30,10.15,11.10,10.50,18.40,47069.45,11.10,608220,291825,396457,293266008354.00,86415,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,366.60,366.60,233.20,249.10,241.95,331.85,47069.45,249.10,4200,630,818,608309652.00,387,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41717,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,PE,BANKNIFTY2452249300PE,0.00,0.00,0.00,2000.15,0.00,2000.15,47069.45,2291.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43771,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,CE,BANKNIFTY2450849300CE,200.00,200.75,105.00,108.80,109.65,195.30,47069.45,108.80,570,345,312,231429253.50,104,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37654,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,CE,BANKNIFTY2452242000CE,0.00,0.00,0.00,5788.20,0.00,5788.20,47069.45,5368.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43441,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,CE,BANKNIFTY2450842000CE,0.00,0.00,0.00,5928.10,0.00,5928.10,47069.45,5232.80,0,0,0,0.00,0,F1,15,,,,,
