INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1846.65,19543.1,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,1922.85,1922.85,1922.85,1922.85,19543.1,6,70.26,1100,-300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,1620,1705,1620,1645,1667.2,58,568,2800,2700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,1610,1610,1610,1610,1610,5,48.9,250,250,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,1612.55,1612.55,1520,1567.25,1567.25,299,2925.73,17700,13300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,1525,1525,1525,1525,1517.4,1,9.78,50,50,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,1487.65,1490,1441,1450,1467.5,21,205.41,950,850,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,1403,1457.35,1383.2,1420,1420,10,97.74,550,500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,1370,1409,1310,1373.15,1367.65,46,449.97,2250,1900,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,1301.4,1320,1300,1310,1310,5,48.88,350,250,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,1277.9,1315,1277.9,1309,1267.9,17,166.6,850,650,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,1235,1235,1235,1235,1218.05,4,39.17,200,200,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,1200.35,1225.2,1135.75,1161.9,1161.9,106,1036.94,9650,5200,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,1080,1103.35,1080,1103.35,1118.5,3,29.31,200,150,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,1079.75,1121,1013.8,1073.2,1073.2,252,2464.78,13950,10300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,1047.4,1047.4,1047.4,1047.4,1019.25,1,9.79,50,50,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,1014.9,1030,918.45,973.25,973.25,152,1486.9,19150,4750,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,937.3,937.3,924.5,924.5,924.5,4,39.16,2000,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,917,919.55,838.1,869.55,869.55,263,2573.51,18450,11250,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,820,822.15,820,822.15,822.9,20,195.7,1100,1000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,781.4,832.3,721,775.75,775.75,161,1575.56,16550,5800,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,746.1,746.95,670,677.35,726.8,20,195.45,6650,250,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,691,730.6,624,663.45,663.45,439,4295.55,17350,14600,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,632.9,674.75,576.7,618.25,618.25,81,792.89,2250,1000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,620,643,520.6,569.75,569.75,5147,50366.81,188700,139500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,546.55,570,481.05,522.5,522.5,67,655.98,1050,-200,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,520.65,540.55,425,474.6,474.6,2172,21257.38,20900,11300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,470,506.3,380.45,424.25,424.25,384,3758.08,13500,11050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,430,448.8,332.5,384.85,384.85,10060,98528.84,83650,-18050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,372.7,399,291,337.6,337.6,1480,14489.73,34500,25050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,333,355.25,248.4,294.1,294.1,22566,221100.98,203050,20350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,309.6,311.4,210,249.45,249.45,8745,85703.42,83050,61600,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,265,269.3,174.35,208.55,208.55,87631,859384.55,456850,238050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,209.8,228.6,142.8,172.05,172.05,51492,505267.14,263250,124500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,175.15,191,114.05,138.05,138.05,576504,5662109.63,2761900,2134750,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,133.4,157.35,90.4,108.45,108.45,428111,4208985.14,1725600,1446500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,139.4,139.4,70,82.6,82.6,1027065,10111429.29,5349400,4158000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,80,99.9,53.3,60.7,60.7,373653,3683945.13,2187550,1664550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,88,88,38.1,43.6,43.6,578031,5708072.57,4170150,2762900,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,67,67,26.3,30.35,30.35,229727,2272773.59,1461400,978250,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,39.3,41.8,17.8,20.4,20.4,351226,3481714.11,2600450,1262550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,32.75,32.75,11.5,13.15,13.15,200411,1990768.11,2579550,2041100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,30,30,7.5,8.65,8.65,284572,2833177.38,2735450,1869100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,11.15,16.95,5.05,5.75,5.75,166309,1659632.34,1433400,1119800,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,9.95,11.8,3.85,4.2,4.2,287825,2879195.75,3318250,2449050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,9.65,9.85,3,3.3,3.3,85351,855848.69,723850,508550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,3.75,8.55,2.55,2.75,2.75,201514,2025582.25,3626900,3131700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,4.8,6.2,2,2.2,2.2,51030,514209.57,921550,797500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,4,4.45,1.75,1.95,1.95,153666,1552221.55,2666200,2115300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,3.25,3.45,1.55,1.75,1.75,28952,293170.15,384800,338950,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,2.6,3.05,1.55,1.75,1.75,68361,693938.24,1161850,707200,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,2.25,3.15,1.5,1.65,1.65,8469,86180.96,80000,52700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,2.05,2.8,1.5,1.6,1.6,42168,430156.47,660450,345500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,2.45,2.85,1.45,1.6,1.6,4509,46108.96,28350,16650,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,2.25,2.95,1.45,1.65,1.65,131957,1352688.96,2931700,2460350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,2,2.7,1.25,1.5,1.5,6345,65200.94,56550,53050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,2.1,2.65,1.15,1.45,1.45,24412,251464.98,431000,349700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,1.95,2.55,1.05,1.4,1.4,3474,35871.5,52650,50100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,2.1,2.45,1.1,1.4,1.4,16923,175165.87,281450,243800,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,1.75,2.35,0.95,1.4,1.4,7894,81905.67,166550,158000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,2.25,2.25,1.05,1.35,1.35,20398,212154.92,391250,348450,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,1.8,2.2,1.1,1.35,1.35,7855,81894.32,158700,151900,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,1.7,2.05,1,1.3,1.3,13677,142934.31,254800,234300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,1.75,2.05,1.05,1.3,1.3,1864,19526.61,22100,20450,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,1.8,1.95,1.1,1.35,1.35,68923,723741.84,1716750,1539050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,2.15,2.15,0.95,1.25,1.25,1543,16241.21,16900,10400,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,1.45,1.9,1,1.2,1.2,7284,76851.59,186050,173100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,1.85,2.3,1.1,1.15,1.15,866,9158.61,19500,13050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,1.65,1.9,0.65,1.05,1.05,7442,78890.45,228100,218850,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,1.7,2.05,1,1.2,1.2,703,7469.9,6700,100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,1.55,1.9,1,1.15,1.15,6732,71700.82,186550,160750,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,1.45,2.05,1,1.15,1.15,227,2423.39,2400,-1000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,1.2,1.85,1,1.1,1.1,7615,81485.53,221250,213850,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,1.95,1.95,1,1.1,1.1,6527,70006.46,213400,199450,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,1.5,1.7,1,1.15,1.15,35029,376584.65,1230600,878450,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,2.5,2.5,1.1,1.3,1.3,45465,406948.96,1096250,1036400,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,2.5,2.5,1.2,1.45,1.45,4567,40992.86,111850,99600,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,2.55,3,1.45,1.65,1.65,117880,1061043.03,2985600,2482050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,2.65,4,1.55,1.7,1.7,3581,32322.4,46350,44050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,2.8,2.8,1.5,1.7,1.7,20331,184016.27,216450,185200,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,2.8,2.8,1.6,1.7,1.7,813,7378.73,8350,4850,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,2.2,2.65,1.65,1.75,1.75,20887,190094.12,318200,282050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,2.4,2.85,1.7,1.85,1.85,2536,23143.51,24100,20300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,2.25,2.8,1.65,1.85,1.85,27206,248965.5,528150,419100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,2.25,2.85,1.85,2,2,2832,25986.73,34350,29550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,3,3,1.8,2,2,41052,377728.15,610400,591350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,2.5,3.1,1.85,2.1,2.1,8094,74676.68,93250,91500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,3.2,3.3,1.8,2.1,2.1,103724,959568.54,2947200,2671750,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,2.9,3.4,1.9,2.2,2.2,9026,83727.48,120800,110350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,2.9,3.75,1.9,2.2,2.2,42264,393109.34,568200,412650,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,3.1,4.35,1.95,2.3,2.3,11683,108960.4,79950,70100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,3.25,4.9,2.1,2.35,2.35,73255,685039.22,1019250,819100,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,3.35,5.5,2.15,2.55,2.55,34686,325236.66,353800,184050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,4.05,6.4,2.45,3,3,101751,956648.38,1084900,605650,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,4,7.3,2.6,3.35,3.35,47638,449079.12,811750,694700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,4.9,8.65,3.1,3.85,3.85,112313,1061614.89,940750,661600,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,6,10.4,3.5,4.35,4.35,58706,556392.36,511700,395450,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,5.9,12.4,3.95,5.2,5.2,242112,2300830.21,3482300,2552300,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,7,14.1,4.5,5.85,5.85,54070,515215.5,466050,293750,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,8,17.15,5.45,7.2,7.2,162125,1548977.52,1917800,1333900,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,9.5,20.9,6.85,8.9,8.9,85977,823676.16,878200,731000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,18,26.35,3.25,11.75,11.75,178401,1713907.19,2106700,1094700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,16.7,33.4,11.65,15.4,15.4,116278,1120233.17,955050,608400,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,28,42.9,15.35,20.7,20.7,279512,2700636.55,2577350,1642600,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,26.95,54,20.2,27.9,27.9,134345,1301948.4,821800,507550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,29.75,69,27.1,37.8,37.8,388981,3781338.03,3049650,1863550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,39,87.1,35.95,50,50,227870,2222368.21,987800,532850,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,45,109.5,45,66.05,66.05,865842,8473058.07,4451900,2645050,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,74.8,134.8,62.15,85.85,85.85,434568,4267611.18,1421100,687700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,80.5,165,80.45,109.8,109.8,697975,6879974.91,3088900,1838550,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,123,198,104.9,137.6,137.6,105633,1045176.19,362900,81750,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,135,234.05,133.05,172.25,172.25,144712,1438005.31,843100,454700,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,185,272.95,165.95,209.2,209.2,17549,175135.27,93850,51000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,195,314.75,184.6,249.1,249.1,36780,368718.01,339500,121900,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,270,359,241.65,289.85,289.85,5038,50730.46,49600,23650,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,310.1,403.25,281,339.15,339.15,12280,124211.88,86650,40200,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,342.3,451.7,329.8,391.35,391.35,945,9606.28,17600,11000,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,398.95,500,371.3,428.25,428.25,10048,102632.51,147550,107250,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,448.65,530,434,476,476,28,287.36,850,600,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,504.25,586.85,470,527.3,527.3,564,5819.13,18350,15350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,551.45,599.6,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,585,665,565,623.2,623.2,167,1738.07,6300,4350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,637.8,677.3,637.8,674.9,674.9,5,52.27,50,50,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,688.75,775,675,723.6,723.6,56,588.69,2300,1900,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,738.15,738.15,725.15,725.15,786.75,4,42.16,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,805,830.7,800,828.8,828.8,30,318.28,900,800,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,883.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,910.95,985,865,921,921,457,4890.73,21650,21350,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,981.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,1015,1064.55,1015,1064.55,1030.85,2,21.63,50,50,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1024.25,1080.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1075.95,1129.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1168.2,1179.6,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,1201.35,1232.25,1201.35,1232.25,1229.35,4,44.03,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1279.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1329,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1378.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,1407.15,1446,1374,1419.25,1419.25,227,2544.51,10850,10500,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1478.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1528.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1578.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1628.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1678.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1728.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1809.35,1778.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1828.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,1878.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,1886.75,1938.25,1886.75,1913.4,1913.4,6,70.23,200,100,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,0,0,0,2205.3,1691.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,2156.25,1641.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,0,0,0,1505,1592.15,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,2058.5,1542.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,1460,1460,1460,1460,1492.95,1,9.78,50,50,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1961.2,1443.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,0,0,0,1912.8,1394,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1864.55,1344.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,0,0,0,1816.45,1295.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,0,0,0,1768.55,1246.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,0,0,0,1720.9,1197.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,1673.5,1149.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1101,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1053.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1005.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,958.45,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,911.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,865.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,0,0,0,755.75,820.55,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,775.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,732.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,689.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,620,635,550.5,598.7,598.7,235,2302.58,11050,8650,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,606.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,519.95,545.65,484.55,510,510,13,127.44,250,150,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,425.7,449.45,417.15,449.45,527.75,8,78.36,600,200,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,430,463,375,415.85,415.85,313,3069.65,13300,8000,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,399.1,416.4,343.05,365.1,365.1,104,1020.5,2900,800,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,362.8,388,295.85,331.15,331.15,761,7469.68,15100,8550,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,325,325,279.5,293.05,293.05,60,589.56,2200,350,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,296.2,310.55,224.85,253.5,253.5,3212,31573.85,52350,34150,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,261.5,266.3,193.8,220.9,220.9,960,9443.14,17950,9850,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,225,236.65,162.7,186.65,186.65,12426,122331.99,254450,153400,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,190,205.3,138.65,157.6,157.6,6212,61225.94,62650,50200,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,156.05,173.45,113.05,130.6,130.6,17455,172256.37,166050,88350,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,150.4,150.4,92.75,106.75,106.75,3374,33339.6,40300,20850,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,120,125,75.55,84.25,84.25,15517,153538.96,214800,84800,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,107.35,107.35,60,66.1,66.1,4640,45987.99,70050,16600,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,62,77.8,47,51.3,51.3,14904,147969.84,285050,122350,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,56.8,62.4,36.45,40.3,40.3,4319,42962.54,99200,62650,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,39.8,49,28.05,30.3,30.3,14793,147439.7,264750,117800,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,40.9,40.9,20.45,23.05,23.05,2848,28446.22,61650,26750,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,30.05,31.95,16.6,18,18,15238,152541.99,356000,83750,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,24.65,24.7,12.05,13.1,13.1,1788,17938.77,31250,21300,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,18.45,19.2,9.35,10.35,10.35,4807,48341.14,78950,54100,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,39.1,39.1,8.1,8.95,8.95,219,2207.52,5900,5900,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,13.35,13.35,6.55,6.8,6.8,2454,24796.07,58950,23950,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,26.7,26.7,5.65,6.05,6.05,178,1802.84,5200,4800,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,8.8,9.7,4.5,4.95,4.95,2425,24621.19,63450,27600,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,35.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,30.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,25.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,5.25,6.3,2.9,3.1,3.1,4744,48635.41,167400,99050,10-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,16.2,16.2,3.2,3.25,3.25,33,339.16,1400,1400,10-AUG-2023,
