TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1921.00,1921.00,1911.00,1911.00,1911.00,1823.95,25423.60,1911.00,9525,-300,5,9568275.00,5,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,1951.20,1951.20,1951.20,25423.60,2069.60,6300,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1596.90,1596.90,1596.90,25423.60,2219.15,225,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,0.00,0.00,0.00,2210.90,0.00,2210.90,25423.60,1469.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1716.60,1716.60,1716.60,25423.60,2318.90,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1811.95,1811.95,1811.95,25423.60,2418.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1911.00,1911.00,1911.00,25423.60,2518.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,2065.95,2065.95,2065.95,25423.60,2718.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,2169.50,2169.50,2169.50,25423.60,2817.90,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,3510.10,3525.30,3450.00,3518.80,3518.55,3425.45,25423.60,3518.80,259275,-2700,140,267527358.75,120,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,5580.55,5580.55,5445.20,5480.50,5509.55,5419.20,25423.60,5480.50,92925,-975,50,95573857.50,40,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47891,,NIFTY,,2025-09-23,2025-09-23,27100.00,CE,NIFTY2592327100CE,0.70,0.80,0.50,0.55,0.55,36.30,25423.60,0.55,313650,313650,22643,46023027165.00,6066,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47889,,NIFTY,,2025-09-23,2025-09-23,27050.00,CE,NIFTY2592327050CE,0.85,1.20,0.50,0.60,0.55,39.60,25423.60,0.60,56025,56025,4559,9249307143.75,821,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47883,,NIFTY,,2025-09-23,2025-09-23,26900.00,CE,NIFTY2592326900CE,0.70,0.80,0.55,0.60,0.60,0.70,25423.60,0.60,148725,-3600,13489,27214740952.50,2368,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,0.65,0.85,0.60,0.65,0.60,0.75,25423.60,0.65,360075,-11850,17780,35672080188.75,2985,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,0.80,0.95,0.60,0.70,0.70,0.80,25423.60,0.70,708000,99300,47078,94099881457.50,7724,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,0.90,1.00,0.60,0.65,0.65,0.85,25423.60,0.65,2572350,387525,207269,413514166440.00,37176,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,1.35,1.60,0.90,0.95,0.90,1.30,25423.60,0.95,4111575,2651100,257740,510348844770.00,53375,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,1.80,1.90,1.00,1.10,1.05,1.65,25423.60,1.10,866250,339225,124342,244811980188.75,25337,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,1.95,2.15,1.10,1.20,1.15,1.80,25423.60,1.20,3837375,493500,397777,781677631391.25,64211,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,2.50,2.95,1.35,1.60,1.35,2.45,25423.60,1.60,4683375,2798100,488668,956639952551.25,88572,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,3.30,3.85,1.50,1.75,1.55,2.85,25423.60,1.75,2626875,1440900,258531,505147679006.25,60100,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,5.55,5.65,2.25,2.55,2.25,4.30,25423.60,2.55,2540325,1251975,391911,762846107801.25,86972,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,23.50,25.20,9.05,13.10,13.00,16.85,25423.60,13.10,5576550,1906725,1015935,1959238880546.25,331376,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,27.10,33.35,13.00,19.70,19.55,22.70,25423.60,19.70,3448575,1656075,851664,1639667030906.25,354868,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,170.10,180.00,111.75,154.50,155.45,124.30,25423.60,154.50,1951875,-1134825,1073893,2053036540275.00,673202,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,175.00,213.80,144.00,194.80,194.35,155.35,25423.60,194.80,3033600,-1750425,903650,1726830151830.00,562473,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,265.00,300.00,222.50,282.70,283.10,228.30,25423.60,282.70,2528325,-567450,226864,433247713908.75,143770,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,325.00,346.80,265.30,329.40,327.35,268.80,25423.60,329.40,390075,-149250,29703,56713802610.00,22370,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,376.95,393.85,310.45,378.65,374.65,311.60,25423.60,378.65,735225,-310050,45486,86847725313.75,30033,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,461.95,489.95,403.60,475.20,473.75,402.10,25423.60,475.20,1588950,-148725,31283,59715934653.75,21764,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,572.45,587.75,502.50,575.10,575.00,498.15,25423.60,575.10,261150,-45225,3054,5828299218.75,2307,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,615.20,636.45,552.45,623.55,624.65,545.25,25423.60,623.55,46200,-11100,691,1318599791.25,560,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,650.05,686.90,599.55,673.50,671.00,593.40,25423.60,673.50,189075,-50025,2813,5368357908.75,1870,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,950.00,984.00,897.10,970.40,970.00,888.15,25423.60,970.40,148725,-36450,3142,5995293843.75,1279,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,1180.45,1181.80,1099.00,1170.40,1181.80,1086.55,25423.60,1170.40,13200,-1425,57,108777836.25,38,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,1280.45,1280.45,1207.30,1271.30,1276.05,1186.05,25423.60,1271.30,23775,-375,10,19095708.75,10,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,1458.75,1480.00,1395.00,1476.70,1470.50,1385.40,25423.60,1476.70,83850,-3075,124,236566563.75,100,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,0.00,0.00,0.00,1435.00,1435.00,1435.00,25423.60,1643.00,3450,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,0.00,0.00,0.00,1539.60,1539.60,1539.60,25423.60,1693.00,750,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,0.00,0.00,0.00,1588.35,1615.80,1588.35,25423.60,1742.95,3450,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,0.00,0.00,0.00,1795.00,1795.00,1795.00,25423.60,1842.85,1500,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,0.00,0.00,0.00,1698.00,1698.00,1698.00,25423.60,1892.80,300,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,0.00,0.00,0.00,1883.05,1883.50,1883.05,25423.60,1942.75,22725,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,0.00,0.00,0.00,1766.00,1766.00,1766.00,25423.60,1992.75,750,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,0.00,0.00,0.00,1538.30,1538.30,1538.30,25423.60,2092.65,225,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,0.00,0.00,0.00,1995.00,1995.00,1995.00,25423.60,2142.60,975,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,25423.60,2242.50,375,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,1686.95,1686.95,1686.95,25423.60,2292.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,0.00,0.00,0.00,2180.00,2180.00,2180.00,25423.60,2342.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,0.00,0.00,0.00,2320.00,2320.00,2320.00,25423.60,2392.40,150,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,2450.00,2476.10,2409.00,2473.65,2468.80,2380.55,25423.60,2473.65,20175,-1800,40,76391850.00,25,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,0.00,0.00,0.00,2324.65,2324.65,2324.65,25423.60,2492.30,225,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,0.00,0.00,0.00,1908.15,1908.15,1908.15,25423.60,2542.30,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47490,,NIFTY,,2025-09-23,2025-09-23,22850.00,CE,NIFTY2592322850CE,0.00,0.00,0.00,1947.20,1947.20,1947.20,25423.60,2592.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47474,,NIFTY,,2025-09-23,2025-09-23,22700.00,CE,NIFTY2592322700CE,0.00,0.00,0.00,2583.55,2591.15,2583.55,25423.60,2742.10,7050,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25725.00,25766.90,25681.00,25752.10,25755.00,25664.10,25423.60,25752.10,465450,31350,2053,3962432430.00,1719,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25423.60,1358.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25423.60,1118.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25423.60,905.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25423.60,562.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25423.60,429.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25423.60,231.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25423.60,162.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25423.60,110.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25423.60,2065.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25423.60,1180.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,1068.10,1068.10,1068.10,1068.10,1068.10,785.30,25423.60,749.85,150,150,2,3910215.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25423.60,322.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25423.60,230.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25423.60,158.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25423.60,2213.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25423.60,1854.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25423.60,1530.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25423.60,1244.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25423.60,594.30,25,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25423.60,320.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25423.60,225.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25423.60,98.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25423.60,2375.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25423.60,1309.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25423.60,1036.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25423.60,604.15,1800,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25423.60,88.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25423.60,52.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25423.60,2554.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25423.60,1722.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25423.60,1374.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25423.60,607.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25423.60,302.10,325,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25423.60,200.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25423.60,2262.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1529.95,1529.95,1529.95,1529.95,1529.95,1580.00,25423.60,1437.90,300,75,1,2139746.25,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1120.00,1170.00,1080.00,1170.00,1170.00,1130.00,25423.60,1105.50,525,75,3,6102750.00,3,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,580.00,580.00,580.00,580.00,580.00,610.00,25423.60,580.00,2850,0,1,1768500.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,401.75,401.75,401.75,401.75,401.75,430.05,25423.60,280.10,1300,75,1,1680131.25,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25423.60,178.85,1025,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,142.95,150.00,142.95,25423.60,32.35,11625,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25423.60,3585.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25423.60,1627.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25423.60,2977.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25423.60,2424.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25423.60,1928.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25423.60,820.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25423.60,574.20,0,0,0,0.00,0,F1,75,,,,,
