TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.00,CE,NIFTY2632423800CE,0.00,0.00,0.00,1046.70,1046.25,1046.70,24765.90,1052.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,0.00,0.00,0.00,1086.80,1086.20,1086.80,24765.90,1098.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62594,,NIFTY,,2026-03-24,2026-03-24,23450.00,CE,NIFTY2632423450CE,0.00,0.00,0.00,2427.50,0.00,2427.50,24765.90,1387.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62590,,NIFTY,,2026-03-24,2026-03-24,23350.00,CE,NIFTY2632423350CE,0.00,0.00,0.00,2525.70,0.00,2525.70,24765.90,1485.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62582,,NIFTY,,2026-03-24,2026-03-24,23250.00,CE,NIFTY2632423250CE,0.00,0.00,0.00,2624.20,0.00,2624.20,24765.90,1584.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62578,,NIFTY,,2026-03-24,2026-03-24,23150.00,CE,NIFTY2632423150CE,0.00,0.00,0.00,2722.90,0.00,2722.90,24765.90,1683.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62575,,NIFTY,,2026-03-24,2026-03-24,23100.00,CE,NIFTY2632423100CE,0.00,0.00,0.00,1549.05,1549.05,1549.05,24765.90,1732.85,130,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62572,,NIFTY,,2026-03-24,2026-03-24,23050.00,CE,NIFTY2632423050CE,0.00,0.00,0.00,2821.75,0.00,2821.75,24765.90,1782.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62570,,NIFTY,,2026-03-24,2026-03-24,23000.00,CE,NIFTY2632423000CE,0.00,0.00,0.00,2871.25,0.00,2871.25,24765.90,1832.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62562,,NIFTY,,2026-03-24,2026-03-24,22800.00,CE,NIFTY2632422800CE,1913.35,1913.35,1913.35,1913.35,1913.35,3069.40,24765.90,2031.25,65,65,1,1606367.75,1,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,1992.75,2205.00,1343.10,1970.00,1970.00,3119.00,24765.90,2081.10,130,130,12,19202108.25,8,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,4.60,4.60,2.15,2.70,3.20,3.70,24765.90,2.70,35555,8450,402,716039278.50,175,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,4.25,5.20,2.40,2.85,2.90,4.25,24765.90,2.85,55055,11310,641,1137593336.75,296,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,5.60,5.65,2.35,2.65,2.35,4.65,24765.90,2.65,26845,5590,625,1105150221.50,277,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,5.95,5.95,2.35,2.90,2.65,5.50,24765.90,2.90,14625,5915,387,683041183.50,170,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,5.80,5.80,2.50,3.05,2.70,4.85,24765.90,3.05,21710,5265,384,676502710.00,196,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,5.80,6.70,3.00,3.60,3.00,5.80,24765.90,3.60,28795,11050,883,1544159253.00,531,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,6.50,6.85,3.40,3.60,3.45,6.85,24765.90,3.60,7995,2145,226,394486485.25,147,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,5.20,7.75,3.25,3.85,3.35,6.20,24765.90,3.85,240695,146510,7814,13614296293.00,3383,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,5.45,8.75,3.75,4.40,5.00,6.80,24765.90,4.40,139945,61555,5048,8762430940.25,3123,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58015,,NIFTY,,2026-03-17,2026-03-17,26550.00,CE,NIFTY2631726550CE,9.45,9.65,4.65,5.30,4.75,8.55,24765.90,5.30,76375,66950,2597,4482756164.25,1295,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58009,,NIFTY,,2026-03-17,2026-03-17,26500.00,CE,NIFTY2631726500CE,9.80,9.85,4.75,5.95,6.55,8.90,24765.90,5.95,551980,158600,19097,32902679140.50,9767,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,10.40,11.10,5.70,7.10,7.30,10.10,24765.90,7.10,167700,15600,7759,13318527069.25,4517,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,12.05,12.40,6.55,8.50,8.15,11.50,24765.90,8.50,215150,40040,7823,13378020392.75,5037,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57999,,NIFTY,,2026-03-17,2026-03-17,26250.00,CE,NIFTY2631726250CE,13.55,14.90,6.55,9.15,8.25,12.70,24765.90,9.15,44200,-8645,2237,3818295916.50,1416,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,13.95,14.05,7.60,10.45,8.65,13.95,24765.90,10.45,203970,-8450,10287,17525676112.75,6050,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,22.20,22.20,11.75,16.60,15.60,22.20,24765.90,16.60,68575,33150,3413,5760560464.75,2579,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57931,,NIFTY,,2026-03-17,2026-03-17,25850.00,CE,NIFTY2631725850CE,27.05,27.60,14.30,21.30,19.90,28.00,24765.90,21.30,61945,9295,2590,4355348058.75,1706,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.00,CE,NIFTY2631725800CE,31.05,33.55,15.80,23.90,23.85,30.65,24765.90,23.90,440960,136630,34359,57672605435.25,21440,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,41.60,46.20,23.15,37.45,35.60,42.75,24765.90,37.45,113555,42120,9377,15655650247.25,5507,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57916,,NIFTY,,2026-03-17,2026-03-17,25600.00,CE,NIFTY2631725600CE,57.00,63.45,26.05,43.30,40.60,47.95,24765.90,43.30,363545,1950,33875,56454672436.50,23964,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57914,,NIFTY,,2026-03-17,2026-03-17,25550.00,CE,NIFTY2631725550CE,55.00,63.40,30.30,49.90,48.15,54.95,24765.90,49.90,111020,32500,10639,17699565308.75,6946,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,100.90,129.00,61.65,101.50,98.40,100.65,24765.90,101.50,392535,78130,37861,62486352955.00,25121,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,125.00,147.45,70.05,117.25,112.75,113.40,24765.90,117.25,104325,-8775,10406,17148720699.50,7987,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57877,,NIFTY,,2026-03-17,2026-03-17,24850.00,CE,NIFTY2631724850CE,249.10,347.55,195.65,286.40,276.80,251.70,24765.90,286.40,86255,38675,9933,16212308225.75,7480,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.00,CE,NIFTY2631724700CE,324.00,444.50,267.55,368.80,360.55,317.85,24765.90,368.80,345865,104000,41379,67320622895.50,28550,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,352.35,479.55,293.70,408.85,392.15,347.20,24765.90,408.85,65065,18785,18790,30536144853.50,12406,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,465.25,627.65,414.65,543.70,529.10,453.55,24765.90,543.70,48815,-17745,3086,5000231710.50,2474,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,488.00,669.00,445.65,577.15,563.40,492.90,24765.90,577.15,184925,-80795,9294,15052352032.25,7110,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57799,,NIFTY,,2026-03-17,2026-03-17,24100.00,CE,NIFTY2631724100CE,696.25,898.00,664.20,819.25,793.20,693.15,24765.90,819.25,20735,11440,601,971547733.00,471,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57797,,NIFTY,,2026-03-17,2026-03-17,24050.00,CE,NIFTY2631724050CE,778.45,935.45,711.00,850.50,839.45,736.90,24765.90,850.50,9620,130,119,192048925.25,106,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,790.50,1004.90,740.00,904.25,883.00,783.80,24765.90,904.25,118365,71565,2701,4361932318.25,2037,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57793,,NIFTY,,2026-03-17,2026-03-17,23950.00,CE,NIFTY2631723950CE,777.45,924.85,777.45,918.35,922.65,797.35,24765.90,918.35,15405,-585,22,35450171.25,20,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,877.10,1058.60,845.00,973.30,973.00,854.70,24765.90,973.30,4940,-1690,47,75817316.25,39,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,1065.30,1068.75,1046.55,1046.55,1046.55,980.00,24765.90,966.80,1365,-650,12,19422204.75,9,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57764,,NIFTY,,2026-03-17,2026-03-17,23700.00,CE,NIFTY2631723700CE,1070.00,1242.35,1053.45,1232.50,1232.50,1002.40,24765.90,1112.40,2145,-325,8,12914586.75,7,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57757,,NIFTY,,2026-03-17,2026-03-17,23650.00,CE,NIFTY2631723650CE,0.00,0.00,0.00,1342.90,1342.90,1342.90,24765.90,1161.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57753,,NIFTY,,2026-03-17,2026-03-17,23600.00,CE,NIFTY2631723600CE,1180.00,1269.85,1140.00,1269.85,1269.85,1011.90,24765.90,1210.65,845,-130,4,6451406.00,4,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57749,,NIFTY,,2026-03-17,2026-03-17,23550.00,CE,NIFTY2631723550CE,0.00,0.00,0.00,1030.05,1030.05,1030.05,24765.90,1260.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.00,CE,NIFTY2631723400CE,0.00,0.00,0.00,1321.45,1321.45,1321.45,24765.90,1408.80,195,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57723,,NIFTY,,2026-03-17,2026-03-17,23300.00,CE,NIFTY2631723300CE,0.00,0.00,0.00,1440.75,1440.75,1440.75,24765.90,1508.35,260,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57710,,NIFTY,,2026-03-17,2026-03-17,23200.00,CE,NIFTY2631723200CE,0.00,0.00,0.00,1501.30,1501.30,1501.30,24765.90,1608.00,195,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57695,,NIFTY,,2026-03-17,2026-03-17,23000.00,CE,NIFTY2631723000CE,1699.15,1703.95,1699.15,1703.95,1703.95,3078.25,24765.90,1807.50,130,130,2,3211201.50,2,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57688,,NIFTY,,2026-03-17,2026-03-17,22900.00,CE,NIFTY2631722900CE,1796.15,1796.15,1796.15,1796.15,1796.15,3177.45,24765.90,1907.30,65,65,1,1605249.75,1,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57681,,NIFTY,,2026-03-17,2026-03-17,22750.00,CE,NIFTY2631722750CE,1942.45,1942.45,1942.45,1942.45,1942.45,3326.35,24765.90,2057.00,65,65,1,1605009.25,1,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45755,,NIFTY,,2026-03-10,2026-03-10,27700.00,CE,NIFTY2631027700CE,1.15,1.35,0.75,0.85,0.80,1.30,24765.90,0.85,1418170,322790,83285,149960463731.00,15543,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,1.30,1.65,0.85,1.00,0.95,1.45,24765.90,1.00,69225,12155,15103,27046930095.25,6204,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,1.30,1.60,0.85,1.05,0.95,1.40,24765.90,1.05,919555,-349765,75768,135441244987.75,14366,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,1.35,2.00,0.90,1.05,1.00,1.50,24765.90,1.05,50375,3380,7644,13589770353.25,3698,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,1.70,1.75,0.85,1.10,0.95,1.50,24765.90,1.10,140530,-70655,22905,40646924464.25,8277,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,1.75,1.75,0.90,1.00,0.95,1.55,24765.90,1.00,1414855,-29120,59638,105444972912.50,13849,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,1.80,2.00,0.95,1.15,1.00,1.80,24765.90,1.15,243165,-93405,40908,72063291004.25,13417,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,2.20,3.00,1.10,1.25,1.25,2.10,24765.90,1.25,128765,-31720,24556,42859050848.25,8826,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,3.00,3.05,1.10,1.25,1.15,2.30,24765.90,1.25,131495,-4615,35601,61905105239.25,11021,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45679,,NIFTY,,2026-03-10,2026-03-10,26600.00,CE,NIFTY2631026600CE,2.30,2.65,1.20,1.25,1.25,2.50,24765.90,1.25,623285,-11310,58877,101804692993.25,15376,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,2.80,3.10,1.30,1.35,1.35,2.95,24765.90,1.35,261105,93340,31169,53591045748.50,8794,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45663,,NIFTY,,2026-03-10,2026-03-10,26400.00,CE,NIFTY2631026400CE,2.90,3.20,1.30,1.40,1.40,3.10,24765.90,1.40,961675,33345,111430,191228305134.75,24747,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,2.90,3.45,1.30,1.40,1.40,3.35,24765.90,1.40,610285,347815,66351,113650928491.75,15725,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,3.15,3.60,1.35,1.50,1.50,3.55,24765.90,1.50,1848080,-357565,186318,318536025135.25,33346,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,3.80,3.90,1.50,1.65,1.50,3.85,24765.90,1.65,764140,86125,57866,98742878367.25,15846,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45645,,NIFTY,,2026-03-10,2026-03-10,26200.00,CE,NIFTY2631026200CE,4.00,4.15,1.60,1.80,1.65,4.05,24765.90,1.80,2799485,315380,205580,350136156035.25,48950,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,4.45,4.60,1.60,1.80,1.80,4.45,24765.90,1.80,1117155,494975,83104,141269328528.25,24238,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40875,,NIFTY,,2026-04-07,2026-04-07,24650.00,PE,NIFTY2640724650PE,384.00,463.00,384.00,432.75,432.75,274.50,24765.90,252.75,455,455,11,17931416.75,11,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40877,,NIFTY,,2026-04-07,2026-04-07,24700.00,PE,NIFTY2640724700PE,485.00,485.00,377.15,388.25,389.05,293.55,24765.90,388.25,141310,141310,2250,3676969959.00,224,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40887,,NIFTY,,2026-04-07,2026-04-07,24900.00,PE,NIFTY2640724900PE,455.45,455.45,412.40,420.65,420.65,378.40,24765.90,366.45,715,715,11,18105265.75,10,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40889,,NIFTY,,2026-04-07,2026-04-07,24950.00,PE,NIFTY2640724950PE,0.00,0.00,0.00,401.85,0.00,401.85,24765.90,392.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40895,,NIFTY,,2026-04-07,2026-04-07,25050.00,PE,NIFTY2640725050PE,0.00,0.00,0.00,451.35,0.00,451.35,24765.90,447.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40909,,NIFTY,,2026-04-07,2026-04-07,25200.00,PE,NIFTY2640725200PE,0.00,0.00,0.00,532.40,0.00,532.40,24765.90,538.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.00,PE,NIFTY2640725300PE,0.00,0.00,0.00,590.80,0.00,590.80,24765.90,604.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40927,,NIFTY,,2026-04-07,2026-04-07,25450.00,PE,NIFTY2640725450PE,0.00,0.00,0.00,684.75,0.00,684.75,24765.90,709.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.00,PE,NIFTY2640725500PE,0.00,0.00,0.00,717.70,0.00,717.70,24765.90,746.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40943,,NIFTY,,2026-04-07,2026-04-07,25550.00,PE,NIFTY2640725550PE,0.00,0.00,0.00,751.45,0.00,751.45,24765.90,784.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40949,,NIFTY,,2026-04-07,2026-04-07,25650.00,PE,NIFTY2640725650PE,0.00,0.00,0.00,821.25,0.00,821.25,24765.90,862.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40953,,NIFTY,,2026-04-07,2026-04-07,25700.00,PE,NIFTY2640725700PE,0.00,0.00,0.00,857.30,0.00,857.30,24765.90,902.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,2394.50,2394.55,2155.00,2238.70,2240.00,2424.95,24765.90,2238.70,638505,650,247,486550671.75,153,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1700.00,1782.25,1558.45,1629.20,1657.10,1807.25,24765.90,1629.20,607310,-5200,1028,1917695529.75,671,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1299.75,1299.75,1103.20,1142.15,1169.25,1324.00,24765.90,1142.15,1145645,10680,2128,3765382318.75,1340,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,1013.40,1133.50,930.40,954.95,982.00,1116.80,24765.90,954.95,84500,390,383,660140221.00,217,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,670.60,670.60,555.25,589.95,596.05,691.25,24765.90,589.95,584730,63410,4040,6467792929.00,2476,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,480.00,480.05,390.00,409.75,415.15,494.85,24765.90,409.75,527795,13655,2978,4537156568.75,1781,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,390.00,392.30,340.00,346.70,350.00,414.90,24765.90,346.70,14950,780,64,95184375.00,38,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,325.00,340.00,271.00,287.20,297.00,348.15,24765.90,287.20,359445,34465,2983,4326060628.50,1820,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,225.00,243.00,197.90,207.00,208.55,249.15,24765.90,207.00,151200,12610,1009,1391853554.00,610,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55323,,NIFTY,,2026-12-29,2026-12-29,16500.00,PE,NIFTY26DEC16500PE,0.00,0.00,0.00,0.10,0.00,0.10,24765.90,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,18.00,18.00,18.00,18.00,18.00,18.00,24765.90,0.05,990,0,1,781170.00,1,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,24765.90,4348.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,1315.25,1480.00,1094.40,1151.20,1146.25,1314.10,24765.90,1151.20,417955,-21190,951,1683639902.75,545,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,1000.00,1040.00,830.35,923.55,951.00,1075.65,24765.90,923.55,75920,4420,95,163544940.00,50,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,831.75,876.80,723.65,765.65,776.95,896.40,24765.90,765.65,340080,-2050,514,862721086.50,369,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,590.75,590.75,471.25,492.30,510.00,613.30,24765.90,492.30,410025,-75,818,1304514822.00,664,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,380.00,389.50,313.15,329.90,335.00,412.75,24765.90,329.90,310085,-5825,618,938292550.00,488,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,24765.90,11.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,24765.90,0.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,24765.90,0.05,0,0,0,0.00,0,F1,65,,,,,
