TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-23,2025-06-23,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24971.90,4580.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1656.60,1750.00,1590.05,1644.20,1644.75,1579.20,24971.90,1644.20,667025,6825,395,849707557.50,296,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,24971.90,5.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,0.00,0.00,0.00,849.85,0.00,849.85,24971.90,719.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,302.95,309.85,232.90,249.90,250.15,226.60,24971.90,249.90,2925,-1425,61,114209568.75,42,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,196.85,244.00,179.75,194.50,194.35,176.75,24971.90,194.50,16500,-4350,502,930401591.25,285,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,118.95,118.95,118.95,118.95,118.95,114.00,24971.90,140.10,75,75,1,1816421.25,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1684.75,0.00,1684.75,24971.90,1614.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,24971.90,1389.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,0.00,0.00,0.00,700.00,0.00,700.00,24971.90,589.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,192.80,246.40,172.15,191.35,191.65,172.40,24971.90,191.35,9150,600,253,470634633.75,193,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,80.00,90.00,67.90,70.50,71.55,67.75,24971.90,70.50,3000,-1800,56,100697163.75,43,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,55.00,67.95,48.50,54.20,54.00,100.15,24971.90,54.20,3225,3225,236,420451380.00,187,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,54.40,63.15,54.05,55.15,55.15,64.75,24971.90,40.00,1200,1050,41,72742998.75,39,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,28.40,30.00,28.40,30.00,30.00,27.00,24971.90,30.00,3300,-225,7,12195180.00,5,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,0.00,0.00,0.00,26.65,0.00,26.65,24971.90,8.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,1857.85,1857.85,1857.85,1857.85,1857.85,1762.00,24971.90,1862.60,150,75,1,2156838.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,1802.80,1802.80,1802.80,1802.80,1802.80,1713.05,24971.90,1814.05,225,75,1,2148960.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,1563.50,1563.50,1563.50,1563.50,1563.50,1464.75,24971.90,1573.95,150,75,1,2112262.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,1210.35,1210.35,1210.35,1210.35,1210.35,1126.20,24971.90,1249.35,150,75,1,2059526.25,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,1164.20,1164.20,1164.20,1164.20,1164.20,1069.65,24971.90,1204.55,225,75,1,2052315.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,1112.35,1112.35,1112.35,1112.35,1112.35,1026.40,24971.90,1112.35,300,75,1,2044676.25,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,924.00,924.00,924.00,924.00,924.00,856.45,24971.90,924.00,450,75,1,2015550.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,711.40,711.40,711.40,711.40,711.40,647.55,24971.90,787.60,225,75,1,1980855.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,1677.80,1677.80,1677.80,1677.80,1677.80,1575.30,24971.90,1687.00,600,75,1,2128335.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,1182.00,1182.00,1088.65,1104.00,1104.00,989.25,24971.90,1104.00,675,150,5,10207443.75,5,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,436.45,573.35,378.95,432.75,440.60,368.90,24971.90,432.75,12600,-8625,1267,2454261431.25,837,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,170.35,253.15,148.00,171.75,170.55,148.80,24971.90,171.75,188850,64950,24485,46008093255.00,15049,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,118.00,190.05,109.20,127.05,125.60,111.75,24971.90,127.05,643200,232350,46901,87396133181.25,26621,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,96.15,157.25,89.70,103.70,101.80,93.05,24971.90,103.70,363525,-31050,37614,69731588096.25,23102,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,56.30,78.45,45.10,52.80,50.95,50.85,24971.90,52.80,107550,33375,8526,15545486865.00,4039,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,7.95,13.35,6.25,8.15,7.75,10.35,24971.90,8.15,15825,8175,704,1217474201.25,439,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,9.35,10.35,5.85,7.35,7.20,8.85,24971.90,7.35,29700,16725,2272,3912047962.50,1278,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,0.00,0.00,0.00,1846.25,1846.25,1846.25,24971.90,1715.00,1950,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1114.80,1114.80,894.55,956.35,961.20,845.45,24971.90,956.35,3825,300,69,139492901.25,44,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,802.00,1010.95,802.00,862.60,864.45,752.60,24971.90,862.60,3450,-600,141,283342796.25,79,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,735.55,921.75,681.75,764.50,771.00,649.45,24971.90,764.50,6375,-1125,265,528100218.75,149,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,140.00,252.00,106.35,135.50,135.15,114.05,24971.90,135.50,9452875,-338675,2304885,4348964095252.50,1278955,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,79.90,105.00,41.15,50.60,49.30,52.20,24971.90,50.60,4906725,-312300,1294881,2405344750121.25,612885,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,50.15,76.90,30.70,37.00,35.30,41.75,24971.90,37.00,5041725,1835700,876003,1619420499708.75,400557,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,18.00,18.00,6.45,7.65,6.50,12.45,24971.90,7.65,2737725,-550200,298902,535970880090.00,94281,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,5.55,6.60,2.90,3.80,3.45,5.85,24971.90,3.80,1792725,-266700,154311,269699632207.50,43189,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,2.00,3.15,1.45,2.30,2.20,2.55,24971.90,2.30,508050,-27000,53972,91489796947.50,10619,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,5.00,5.00,1.15,2.05,2.10,1.90,24971.90,2.05,55125,38175,17468,29020822421.25,4275,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,1.90,2.15,1.15,1.95,2.00,1.70,24971.90,1.95,6082625,1518650,210699,347677814231.25,33194,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,1.25,1.80,0.85,1.55,1.35,1.25,24971.90,1.55,32025,5175,10958,17629648567.50,2646,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,1.10,1.55,0.75,1.30,1.35,1.10,24971.90,1.30,23250,-8550,8658,13734457552.50,2173,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,10.00,10.00,0.75,1.25,1.20,1.05,24971.90,1.25,3796325,-420525,71387,112439946082.50,11801,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.80,1.00,0.60,0.90,0.75,0.80,24971.90,0.90,369825,-1125,15021,23151974576.25,2085,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24971.90,8264.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,24971.90,4364.30,975,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24971.90,7163.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24971.90,2369.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24971.90,4657.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24971.90,8045.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24971.90,4569.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.00,PE,NIFTY2572426800PE,0.00,0.00,0.00,1902.25,0.00,1902.25,24971.90,1744.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,72.95,75.00,55.20,59.90,59.85,58.15,24971.90,59.90,29475,2325,156,273936558.75,92,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,72.05,89.30,63.45,67.40,66.60,64.90,24971.90,67.40,31575,3375,247,435736923.75,158,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,126.00,156.00,112.60,124.60,123.95,115.00,24971.90,124.60,3429600,213975,33715,61022049345.00,17230,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,171.35,206.95,151.65,165.90,166.00,151.65,24971.90,165.90,23775,1725,564,1033395442.50,399,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,199.00,245.45,179.00,197.10,195.00,179.30,24971.90,197.10,222075,14850,3685,6802799557.50,2293,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24971.90,8272.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24971.90,9111.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24971.90,9505.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24971.90,4551.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,200.00,220.00,191.25,209.05,208.00,221.05,24971.90,209.05,1059875,73850,3254,6882845831.25,1878,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2373.00,2450.00,2294.00,2405.95,2404.15,2504.75,24971.90,2405.95,147900,14100,340,647451993.75,240,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,189.30,229.00,174.95,214.00,214.00,236.85,24971.90,387.05,9075,825,85,167626860.00,57,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,732.30,806.00,667.40,748.75,740.00,822.30,24971.90,748.75,19050,4200,186,357387581.25,124,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,1000.00,1076.75,910.30,1010.75,1000.75,1091.85,24971.90,1010.75,112050,15975,624,1192299375.00,369,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,1206.50,1206.50,1206.50,1206.50,1206.50,1280.65,24971.90,1307.80,1125,-75,1,1909237.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,2085.95,2086.30,2085.95,2086.15,2086.30,2162.20,24971.90,2086.15,4350,0,2,3792918.75,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.00,0.00,0.00,203.90,0.00,203.90,24971.90,78.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,68.25,81.50,52.65,65.55,64.30,83.30,24971.90,65.55,437100,-3600,8214,16178726887.50,4669,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,235.00,240.00,165.00,205.15,199.90,245.55,24971.90,205.15,188775,23400,4574,8848465833.75,3133,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,770.05,826.05,694.60,786.25,786.25,856.45,24971.90,877.50,5475,0,73,138451698.75,42,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1454.85,1457.00,1454.85,1456.00,1456.25,1536.15,24971.90,1456.00,1500,375,5,9452250.00,5,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1475.20,1617.35,1429.35,1560.05,1560.05,1650.00,24971.90,1605.35,3600,2400,75,141109755.00,42,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1865.00,1990.00,1857.90,1961.05,1961.05,2026.70,24971.90,1962.20,2025,1350,34,64012425.00,22,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2100.00,2200.00,1962.00,2109.85,2106.15,2221.00,24971.90,2109.85,332850,92700,1897,3564264926.25,1224,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,0.00,0.00,0.00,219.95,0.00,219.95,24971.90,242.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,181.40,229.10,158.10,194.40,187.90,243.50,24971.90,194.40,8775,2625,296,570263767.50,223,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,216.60,269.60,189.45,232.75,228.10,286.25,24971.90,232.75,900,-525,125,240259428.75,101,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,0.00,0.00,0.00,673.25,0.00,673.25,24971.90,746.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,0.00,0.00,0.00,1513.00,0.00,1513.00,24971.90,1645.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,45.65,58.40,35.00,43.00,42.95,62.45,24971.90,43.00,59025,17475,1650,3222858821.25,849,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47337,,NIFTY,,2025-07-17,2025-07-17,25950.00,CE,NIFTY2571725950CE,0.00,0.00,0.00,200.25,0.00,200.25,24971.90,135.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47277,,NIFTY,,2025-07-17,2025-07-17,25050.00,CE,NIFTY2571725050CE,324.55,401.85,284.55,353.30,351.65,422.50,24971.90,353.30,4050,1650,55,104728481.25,47,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47235,,NIFTY,,2025-07-17,2025-07-17,24350.00,CE,NIFTY2571724350CE,0.00,0.00,0.00,928.90,0.00,928.90,24971.90,879.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47220,,NIFTY,,2025-07-17,2025-07-17,24150.00,CE,NIFTY2571724150CE,0.00,0.00,0.00,1072.70,0.00,1072.70,24971.90,1032.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47203,,NIFTY,,2025-07-17,2025-07-17,24000.00,CE,NIFTY2571724000CE,0.00,0.00,0.00,1185.40,0.00,1185.40,24971.90,1154.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40110,,NIFTY,,2025-07-10,2025-07-10,26350.00,CE,NIFTY2571026350CE,0.00,0.00,0.00,101.30,0.00,101.30,24971.90,35.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40086,,NIFTY,,2025-07-10,2025-07-10,26100.00,CE,NIFTY2571026100CE,18.85,22.00,13.80,15.70,15.20,23.80,24971.90,15.70,30150,-2250,1746,3419950758.75,1101,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40047,,NIFTY,,2025-07-10,2025-07-10,25450.00,CE,NIFTY2571025450CE,117.00,150.10,87.95,114.05,111.90,158.55,24971.90,114.05,9825,2625,490,939225221.25,305,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,762.50,888.60,713.75,765.50,771.45,702.75,24971.90,765.50,17025,2325,340,675862736.25,180,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,900.00,926.25,787.75,787.75,787.75,770.00,24971.90,913.10,3300,600,25,49934741.25,18,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,833.00,966.05,782.45,838.75,843.85,767.60,24971.90,838.75,39225,3375,521,1043412483.75,239,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40031,,NIFTY,,2025-07-10,2025-07-10,25200.00,CE,NIFTY2571025200CE,206.70,259.95,161.25,207.30,204.50,275.20,24971.90,207.30,73875,14700,3806,7250272680.00,2544,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40002,,NIFTY,,2025-07-10,2025-07-10,24800.00,CE,NIFTY2571024800CE,436.55,499.00,349.95,433.05,431.00,521.75,24971.90,433.05,56850,24225,5324,10060070587.50,2821,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39942,,NIFTY,,2025-07-10,2025-07-10,24100.00,CE,NIFTY2571024100CE,910.00,986.00,910.00,980.35,975.00,1094.60,24971.90,980.35,3225,2925,46,86366730.00,26,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39914,,NIFTY,,2025-07-10,2025-07-10,23700.00,CE,NIFTY2571023700CE,1365.30,1365.30,1365.30,1365.30,1365.30,1462.20,24971.90,1365.30,150,75,1,1879897.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39850,,NIFTY,,2025-07-10,2025-07-10,23200.00,CE,NIFTY2571023200CE,1846.45,1846.45,1846.45,1846.45,1846.45,1950.20,24971.90,1846.45,150,75,1,1878483.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,2.95,3.00,2.15,2.30,2.15,2.95,24971.90,2.30,556050,25350,16362,32399774347.50,5583,F1,75,,,,,
