TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24131.10,1324.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53120,,NIFTY,,2024-12-05,2024-12-05,26000.00,PE,NIFTY24D0526000PE,1955.00,1955.00,1751.00,1793.95,1800.20,1977.50,24131.10,1793.95,117350,-975,168,116928241.25,68,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46098,,NIFTY,,2024-12-12,2024-12-12,24200.00,PE,NIFTY24D1224200PE,341.70,348.20,196.15,218.40,216.00,341.70,24131.10,218.40,359300,58550,81047,49555932010.00,29045,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,454.55,473.05,367.10,389.25,385.90,471.00,24131.10,389.25,126700,5825,4303,2648794165.00,2064,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.00,PE,NIFTY2510222850PE,0.00,0.00,0.00,230.45,0.00,230.45,24131.10,63.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,24131.10,1883.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,350.90,365.00,350.90,351.00,351.00,532.95,24131.10,454.20,150,150,3,5435017.50,3,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52523,,NIFTY,,2025-01-02,2025-01-02,23800.00,CE,NIFTY2510223800CE,617.40,673.70,617.40,673.10,673.10,396.60,24131.10,764.20,3150,3150,45,82530888.75,27,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46097,,NIFTY,,2024-12-12,2024-12-12,24200.00,CE,NIFTY24D1224200CE,189.95,282.00,187.15,247.00,249.95,184.30,24131.10,247.00,313750,-12075,62609,38249477478.75,21078,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,557.00,691.75,554.65,656.95,662.75,557.80,24131.10,656.95,72050,39925,4544,2821803421.25,1856,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,145.00,145.00,84.00,91.60,90.00,135.55,24131.10,91.60,539700,45875,26586,15625201116.25,9124,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52478,,NIFTY,,2025-01-02,2025-01-02,23400.00,PE,NIFTY2510223400PE,0.00,0.00,0.00,438.60,0.00,438.60,24131.10,156.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46055,,NIFTY,,2024-12-12,2024-12-12,23400.00,CE,NIFTY24D1223400CE,720.00,919.00,720.00,864.20,864.20,728.30,24131.10,864.20,4625,-975,184,111484062.50,49,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,1180.00,1243.00,1134.75,1243.00,1243.00,1125.00,24131.10,1243.00,10075,-1300,119,73160030.00,39,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24131.10,199.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,913.80,940.40,708.75,756.40,758.20,944.00,24131.10,756.40,975,750,172,110786977.50,122,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,0.00,0.00,0.00,534.15,0.00,534.15,24131.10,619.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24131.10,194.75,2650,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24131.10,266.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,324.25,341.85,227.15,246.25,248.95,331.90,24131.10,246.25,36150,33525,929,1692136361.25,843,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24131.10,748.05,150,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24131.10,400.40,100,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1751.00,1751.00,1751.00,24131.10,1903.80,175,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53126,,NIFTY,,2024-12-05,2024-12-05,26150.00,PE,NIFTY24D0526150PE,0.00,0.00,0.00,1626.90,0.00,1626.90,24131.10,1988.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2140.00,2354.45,2121.55,2296.20,2305.00,2121.45,24131.10,2296.20,670850,27100,2153,1305862632.50,925,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,1264.90,1265.50,1106.00,1112.00,1112.00,1264.85,24131.10,1142.10,17650,250,58,38424111.25,29,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,24131.10,1837.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,192.95,219.80,173.65,205.15,205.50,185.55,24131.10,205.15,7850,7550,648,410629457.50,210,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,912.00,912.00,912.00,24131.10,1076.35,75,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.00,PE,NIFTY2510225150PE,0.00,0.00,0.00,1663.45,0.00,1663.45,24131.10,1028.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53012,,NIFTY,,2024-12-05,2024-12-05,24200.00,PE,NIFTY24D0524200PE,275.00,302.05,136.65,159.10,153.50,295.50,24131.10,159.10,3009100,591375,1939358,1182615653451.25,561729,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,54.50,64.40,48.95,64.40,64.40,54.15,24131.10,64.40,1600,525,66,41262526.25,43,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24131.10,64.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24131.10,9479.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24131.10,135.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24131.10,8353.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4110.00,4321.90,4082.10,4271.40,4275.10,4100.70,24131.10,4271.40,305250,2075,598,361855101.25,198,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1254.60,1255.80,1254.60,24131.10,1780.40,100,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,0.00,0.00,0.00,39.05,0.00,39.05,24131.10,21.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,9.95,9.95,4.40,5.45,4.80,5.90,24131.10,5.45,5425,-25,100,66888015.00,15,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,12.80,12.80,7.10,7.50,7.10,9.45,24131.10,7.50,441225,48050,26270,14191907981.25,5966,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52858,,NIFTY,,2024-12-05,2024-12-05,21600.00,CE,NIFTY24D0521600CE,0.00,0.00,0.00,2983.45,0.00,2983.45,24131.10,2556.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,0.00,0.00,0.00,288.40,0.00,288.40,24131.10,237.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,120.00,162.70,117.05,141.75,143.00,116.50,24131.10,141.75,15350,9825,1099,679681085.00,556,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,606.05,642.30,450.45,487.90,485.25,639.10,24131.10,487.90,573900,4050,5342,3356396027.50,2106,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,0.00,0.00,0.00,225.45,226.50,225.45,24131.10,349.95,75,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,13.35,14.90,9.75,10.10,14.40,13.10,24131.10,10.10,594100,73675,15424,8410700758.75,5519,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41471,,NIFTY,,2024-12-26,2024-12-26,21800.00,CE,NIFTY24DEC21800CE,0.00,0.00,0.00,2391.00,2391.00,2391.00,24131.10,2448.05,1875,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24131.10,4292.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24131.10,2963.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,35.00,42.35,29.40,30.55,30.20,33.25,24131.10,30.55,425575,-74100,11504,8061829021.25,1608,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,493.60,510.00,486.00,495.35,491.05,494.15,24131.10,495.35,86950,12250,888,632707172.50,537,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24131.10,2880.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24131.10,2463.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2500.00,2500.00,2357.05,2361.40,2360.50,2524.90,24131.10,2361.40,85825,6525,305,232004485.00,219,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,0.00,0.00,0.00,2765.00,2765.00,2765.00,24131.10,2818.10,75,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45843,,NIFTY,,2024-12-12,2024-12-12,21600.00,CE,NIFTY24D1221600CE,0.00,0.00,0.00,2752.70,0.00,2752.70,24131.10,2585.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,16.85,21.60,13.50,15.35,15.30,16.85,24131.10,15.35,54300,1725,4848,3038044480.00,2146,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,857.30,890.85,856.75,856.75,856.75,901.25,24131.10,905.90,100,100,8,5185232.50,8,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,1012.40,1017.40,832.75,862.80,863.15,885.00,24131.10,862.80,1125,50,61,39610596.25,41,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47227,,NIFTY,,2024-12-19,2024-12-19,21700.00,CE,NIFTY24D1921700CE,0.00,0.00,0.00,1985.75,0.00,1985.75,24131.10,2515.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.00,PE,NIFTY24D0522200PE,2.00,2.20,1.30,1.45,1.30,2.10,24131.10,1.45,585900,249025,123099,68325239245.00,24065,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,24131.10,52.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,25.00,25.95,14.05,17.40,14.05,24.65,24131.10,17.40,291050,99150,16460,9143904822.50,6612,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,484.45,599.00,460.50,559.35,563.20,455.65,24131.10,559.35,60300,3850,2526,1544932808.75,1244,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52989,,NIFTY,,2024-12-05,2024-12-05,23950.00,PE,NIFTY24D0523950PE,161.90,170.30,62.20,72.00,68.05,161.90,24131.10,72.00,1580400,482650,1585745,954172816483.75,504755,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,24131.10,936.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52598,,NIFTY,,2025-01-02,2025-01-02,24850.00,PE,NIFTY2510224850PE,0.00,0.00,0.00,1405.10,0.00,1405.10,24131.10,812.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46193,,NIFTY,,2024-12-12,2024-12-12,25750.00,CE,NIFTY24D1225750CE,3.90,3.90,2.45,2.60,2.60,3.90,24131.10,2.60,12800,5750,1002,645108000.00,258,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.00,CE,NIFTY24D1222900CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24131.10,1300.20,25,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.00,PE,NIFTY2510222900PE,0.00,0.00,0.00,245.70,0.00,245.70,24131.10,69.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,0.00,0.00,0.00,250.50,0.00,250.50,24131.10,205.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52447,,NIFTY,,2025-01-02,2025-01-02,22900.00,CE,NIFTY2510222900CE,0.00,0.00,0.00,887.15,0.00,887.15,24131.10,1455.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.00,CE,NIFTY24D0522900CE,1176.25,1301.50,1126.10,1256.50,1256.50,1119.40,24131.10,1258.70,3300,100,71,42781028.75,42,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.00,PE,NIFTY24D1922900PE,0.00,0.00,0.00,159.10,0.00,159.10,24131.10,29.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,1325.00,1402.00,1291.45,1402.00,1402.00,1275.50,24131.10,1400.15,4725,25,15,9092662.50,7,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1314.00,0.00,1314.00,24131.10,1175.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,0.00,0.00,0.00,558.10,0.00,558.10,24131.10,1008.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,0.00,0.00,0.00,1292.40,0.00,1292.40,24131.10,1439.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.00,CE,NIFTY24D1923450CE,0.00,0.00,0.00,723.15,723.15,723.15,24131.10,873.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.00,CE,NIFTY2510222200CE,0.00,0.00,0.00,1425.05,0.00,1425.05,24131.10,2098.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.00,CE,NIFTY2510223950CE,564.05,632.35,564.05,605.10,605.10,338.60,24131.10,670.90,2400,2400,35,64448778.75,29,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,228.15,361.40,220.00,311.00,311.25,213.80,24131.10,311.00,460950,-233425,632666,383153118520.00,230582,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24131.10,287.30,50,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24131.10,5633.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24131.10,276.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24131.10,8820.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,2578.50,2573.40,2578.50,24131.10,2435.75,31250,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24131.10,1809.20,75,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24131.10,283.55,1225,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,24131.10,3573.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24131.10,373.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,186.95,323.00,186.85,274.40,274.35,189.65,24131.10,274.40,3443375,-496075,3451388,2092702141496.25,1156796,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24131.10,3677.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,470.00,497.60,388.15,396.55,399.95,616.55,24131.10,396.55,22425,22425,530,971500263.75,380,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46089,,NIFTY,,2024-12-12,2024-12-12,24000.00,CE,NIFTY24D1224000CE,290.10,415.80,285.55,373.40,377.00,279.40,24131.10,373.40,285225,-6025,69956,42567855770.00,23983,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,2301.35,2485.00,2150.00,2475.25,2482.10,2287.90,24131.10,2475.25,30550,16975,901,550174615.00,170,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24131.10,6294.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,682.90,823.85,676.20,787.30,798.70,682.00,24131.10,787.30,448175,-40750,15438,9555377858.75,6273,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24131.10,77.95,10100,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24131.10,8114.20,200,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24131.10,85.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24131.10,9.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,6.90,6.90,4.20,4.45,4.20,5.50,24131.10,4.45,23575,900,201,134693021.25,46,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,19.60,19.60,19.60,24131.10,0.20,7350,0,0,0.00,0,F1,25,,,,,
