INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,55.2,55.8,37.05,45.9,45.9,257,2043.24,5900,5650,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,44.05,62.15,42.9,51.85,51.85,1103,8798.16,21100,5550,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,54.4,68.45,51,56.6,56.6,287,2297.18,2250,2250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,56.75,78.55,53.8,64.8,64.8,4098,32919.34,74300,13650,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,64.25,87.1,64.25,69.15,69.15,61,491.81,3700,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,72.8,96.5,67.35,81.25,81.25,1541,12469.74,28600,15550,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,81.35,108,80.55,93.7,93.7,69,560.38,2600,1150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,89.7,120.05,84.5,100.7,100.7,1550,12636.25,51700,5400,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,101.35,133.8,100.55,117.15,117.15,81,662.95,3200,350,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,113.05,150,104.55,126.05,126.05,1645,13513.42,44950,-1250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,118.65,164.75,118.65,137.95,137.95,142,1171.47,2800,250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,136.45,184.6,132.1,157.7,157.7,902,7468.65,27550,4600,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,157,203.8,154.5,166.2,166.2,105,872.97,2100,-700,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,170,223.9,164.15,192.2,192.2,3417,28521.02,38300,200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,198,245.75,193.8,213.05,213.05,96,805.03,6800,750,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,204.55,270,202,231.75,231.75,3690,31075.55,45250,6350,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,231,293,223.15,250.35,250.35,212,1792.6,3050,150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,252.4,322,244.05,278.85,278.85,1507,12796.77,17050,-4350,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,276.55,333.55,266,308.85,308.85,61,519.88,1250,-650,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,305,380,293.25,335.75,335.75,484,4145.2,6300,-4100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,344.65,412.4,344.2,347.9,347.9,61,525.77,2100,1200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,352.05,445.55,352.05,395.95,395.95,150,1298.03,4800,3400,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,361.5,483.6,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,421.2,516,414,468,468,242,2114.51,8450,2950,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,527.5,560.45,527.5,560.45,549.9,2,17.59,100,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,571.45,580.65,571.45,580.65,584.65,3,26.51,150,150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,620.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,656.55,656.55,656.55,656.55,657.95,2,17.85,100,100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,695.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,733.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,773.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,833,833,833,833,813.65,2,18.23,100,100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,854.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,824,937.1,824,882,882,38,349.7,1600,1600,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,939.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,982.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1026.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1070.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1115.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1160.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1206.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,1252.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,1299.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,1425,1425,1425,1425,1346.5,2,19.42,100,100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,PE,0,0,0,2191.45,1393.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,PE,0,0,0,2238.85,1441.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,PE,0,0,0,2286.45,1489.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,PE,0,0,0,2334.15,1537.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2878.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2828.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2778.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,2728.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,2678.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,2629.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,2579.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,2529.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,2480,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,2430.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,2380.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,2331.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,2281.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,2232.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,2182.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2133.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,2083.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,2034.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1985.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1936.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1887.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1838.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1790.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1741.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1693.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1645.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1598.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,1550.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,1503.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,1456.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,1410.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,1364.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1318.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1273.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,1228.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1184.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,1140.35,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1097.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,502.2,1054.65,0,0,300,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,860.45,1012.8,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,1576.2,971.55,0,0,350,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,931.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,838,840.7,838,840.7,891.3,3,25.1,450,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,852.35,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,720,720,720,720,720,1,8.36,1000,-50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,420,777.45,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,0,0,0,716.25,740.2,0,0,1250,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,260,704.65,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,554.8,573.4,554.8,573.4,573.4,3,25.14,250,50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,340,636.35,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,538.2,538.25,495.3,495.3,495.3,9,75.72,300,-100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,369.15,571.85,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,407.4,460,388.35,460,541.1,7,58.85,700,200,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,511.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,390,401.35,336.4,375.45,375.45,78,657.64,6000,-150,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,454.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,323.8,337.95,276.95,303.45,303.45,198,1673.57,7900,550,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,310.05,310.05,255.1,278.8,278.8,48,406.42,1150,1050,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,287.9,291.4,231,260,260,135,1144.74,8100,2000,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,215,240.4,214.35,229,229,14,118.81,300,300,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,220.55,233.5,189.5,210.6,210.6,130,1105.43,6350,1050,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,205,217.95,170,184.15,184.15,18,153.37,650,500,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,180,189,149.95,166,166,125,1066.48,7050,-1000,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,270.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,129.95,152.95,116.9,132.35,132.35,401,3434.78,16200,-200,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,116.55,116.55,116.55,116.55,234,1,8.58,50,50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,109.5,119.65,92.05,103.05,103.05,192,1651.19,6550,4100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,71.6,201.5,0,0,350,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,84.95,91.25,69.4,76.6,76.6,239,2064.42,9900,1300,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,50,172.5,0,0,300,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,62.05,65,51.1,59.7,59.7,49,425.3,2050,450,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,147.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,53.8,53.8,39.4,42.35,42.35,36,314.04,550,400,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,0,0,0,97.05,124.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,38,38,29.25,32.1,32.1,545,4777.38,23700,9900,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,0,0,0,85.15,104.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,0,0,0,79.65,95.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,0,0,0,74.5,87.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,21.55,21.55,15.95,16.75,16.75,140,1240.26,8450,3150,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,34,34,10,10,72.95,2,17.77,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,0,0,0,60.65,66.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,0,0,0,56.6,60.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,0,0,0,52.75,54.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,10,14.5,10,14.5,49.65,2,17.96,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,10.45,10.5,8,9.05,9.05,73,657.34,8600,2200,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,0,0,0,42.55,40.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,10,10,6,7,7,4,36.21,100,100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,0,0,0,36.75,32.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,0,0,0,34.1,29.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,0.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,0.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,0.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,1.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,1.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,1.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,1.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,9.6,10,9.6,10,2.25,4,29.01,1900,200,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,2.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,3.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,3.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,4.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,5.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,11.05,6.35,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,7.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,14.55,14.55,13.1,14.4,14.4,29,216.25,1200,600,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,10.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,16,18.6,12.55,14.7,14.7,334,2507.57,18150,1600,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,13.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,15.1,17.3,15.1,16.5,15.75,15,113.37,1550,50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,18.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,22.3,22.3,19,19,20.8,2,15.22,50,50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,23.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,22.3,29.05,22.3,23,23,32,245.21,2100,1100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,30.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,34.5,35.05,29.3,29.3,29.3,5,38.58,950,100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,39.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,29.95,41.05,29.1,34.55,34.55,285,2213.7,24500,1150,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,31.75,50.2,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,42.9,50.85,35.75,41.5,41.5,35,273.78,3750,1000,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,63,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,48.5,61,43.3,51.15,51.15,123,968.64,5650,2650,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,78.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,61,75.35,58.65,64.65,64.65,104,825.03,3900,1750,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,347.7,96.2,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,86,86,73,75.3,75.3,27,215.74,2650,400,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,117.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,83.95,110.1,82.75,95.15,95.15,421,3388.65,23600,2650,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,100,100,100,100,100,2,16.15,200,100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,102,130,101.2,109.05,109.05,58,470.18,4000,2150,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,130,130,130,130,130,1,8.14,1050,50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,117.55,156.95,117.5,138.8,138.8,191,1560.37,8650,4300,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,200.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,142.45,184.6,139.9,169.45,169.45,110,905.5,5250,1850,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,235.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,175.45,218,171,197.85,197.85,71,589.02,4600,800,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,274.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,208,257.35,202.15,230.7,230.7,226,1890.65,10300,750,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,268.1,272.8,255.1,259.35,259.35,5,42.03,300,100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,247.85,305.25,244.6,271.25,271.25,123,1037.61,3650,2250,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,292,315.05,277.95,277.95,277.95,4,33.89,100,100,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,344.3,347.3,299.65,331,331,13,110.67,450,350,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,416.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,443.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,472,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,501.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,531.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,420.7,527.95,420.7,527.95,527.95,5,43.65,150,50,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,595,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,628.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,662.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,697.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,732.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,769.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,807.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,0,0,0,1602.7,845.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,0,0,0,1645.9,884.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,0,0,0,1689.4,923.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,0,0,0,1733.25,964.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,0,0,0,1777.45,1005.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,0,0,0,1821.9,1046.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,0,0,0,1866.7,1088.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,PE,0,0,0,1911.75,1131.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,PE,0,0,0,1957.05,1174.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,PE,0,0,0,2002.65,1218.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,PE,0,0,0,2048.45,1262.9,0,0,0,0,25-JUL-2022,
