INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,22050,CE,1.2,3.4,1.2,1.85,1.85,607182,6694832.11,1816300,-196850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,CE,1.1,3.4,1.1,1.85,1.85,1075881,11889542.45,3607100,972250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,CE,1.65,3.3,1.2,1.95,1.95,589372,6527860.83,2709750,1247300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,CE,1.4,3.3,0.95,1.8,1.8,1148029,12744129.36,4209100,-192200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,CE,1.25,3.3,0.9,1.8,1.8,286954,3192635.89,915700,189500,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,CE,1.25,3.3,0.85,1.7,1.7,790622,8816146.3,2832350,1077400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,CE,1.3,3.3,0.9,1.8,1.8,254214,2841093,1917000,1393350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,CE,1.35,3.35,0.9,1.75,1.75,675255,7563476.32,5505350,3136600,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,CE,1.2,3.4,0.9,1.75,1.75,349883,3927767.65,3725650,2038000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,CE,1.1,3.1,0.8,1.55,1.55,1160751,13059314.96,8151100,1897850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22550,CE,1.35,3.4,0.9,1.65,1.65,238278,2686797.67,2378650,1216450,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22600,CE,1.2,3.3,0.7,1.55,1.55,312148,3527527.42,1315850,404000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22650,CE,1.15,3.3,0.7,1.55,1.55,110994,1257100.16,1042250,357850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22700,CE,1,2.95,0.6,1.4,1.4,327369,3715872.83,2912600,474850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22750,CE,1.15,3,0.6,1.3,1.3,128400,1460641.79,874800,555650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22800,CE,0.85,2.75,0.6,1.3,1.3,302147,3444664.81,1959200,655650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22850,CE,0.75,2.65,0.3,1.1,1.1,121585,1389178.73,841600,112500,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22900,CE,0.75,2.5,0.5,1.2,1.2,347298,3976765.76,2387150,993950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22950,CE,0.75,2.4,0.55,1.1,1.1,260359,2987770.74,1926650,606200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,1,1.4,0.15,0.3,0.3,358270,3260360.52,753950,-1175950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,0.95,1.6,0.2,0.4,0.4,35194,321156.43,172750,-61900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,0.95,1.6,0.2,0.25,0.25,38402,351390.99,141600,-151850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,1.05,1.85,0.2,0.4,0.4,14756,135391.65,19200,-65750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,0.85,1.4,0.15,0.25,0.25,31699,291637.76,134600,-74250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,1.1,1.7,0.2,0.35,0.35,11125,102632.67,19950,-37950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,1.15,1.35,0.3,0.4,0.4,81887,757482.4,856800,-116900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,0.95,1.7,0.2,0.25,0.25,8138,75483.01,16000,-44500,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,0.8,1.4,0.15,0.25,0.25,54332,505300,403000,-5100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,1.05,1.6,0.2,0.3,0.3,10958,102187.53,23450,-62350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,0.85,1.4,0.15,0.2,0.2,24670,230670.45,209650,1450,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,1,1.6,0.15,0.2,0.2,13037,122225.99,63250,-9400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,0.85,1.35,0.15,0.3,0.3,25247,237328.29,221200,-6400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,1.1,1.7,0.2,0.3,0.3,5155,48588.16,14700,-9900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,0.85,1.5,0.2,0.3,0.3,20671,195347.68,76750,-149900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,1.15,1.7,0.2,0.3,0.3,7878,74647.11,18150,-10150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,1.25,1.5,0.3,0.45,0.45,139577,1326035.81,1757400,-781400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,1.25,1.8,0.25,0.45,0.45,6842,65173.23,24250,-23650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,1.2,1.6,0.2,0.3,0.3,57227,546543.21,120300,-675200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,0.9,1.7,0.2,0.3,0.3,23097,221159.52,815250,752650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,1,1.6,0.15,0.3,0.3,57311,550206.63,214450,-602400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,1,1.7,0.25,0.3,0.3,7611,73259.59,23950,-10500,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,1,1.6,0.2,0.35,0.35,69710,672735.44,87100,-800250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,1.3,1.65,0.2,0.35,0.35,6150,59503.71,25700,-24800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,0.8,1.7,0.2,0.3,0.3,31834,308802.15,119100,-86100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,1,1.45,0.2,0.45,0.45,6330,61561.88,20850,-12700,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,1.05,1.75,0.25,0.35,0.35,78004,760572.01,727000,-309300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,1.1,1.45,0.2,0.25,0.25,12531,122494.98,63650,24000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,1.1,1.45,0.2,0.3,0.3,60847,596327.83,348100,11900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,1.1,2.2,0.2,0.3,0.3,14613,143578.6,139200,38800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,1.15,1.55,0.25,0.35,0.35,40264,396620.12,205150,-124350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,0.95,1.5,0.2,0.3,0.3,21288,210227.14,286100,-31950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,1.3,1.55,0.25,0.3,0.3,84817,839729.08,860050,-110900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,1.35,1.65,0.2,0.35,0.35,10859,107780.24,77200,-49000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,1.05,1.7,0.3,0.4,0.4,50211,499624.71,247650,-145800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,1.55,1.8,0.4,0.5,0.5,21747,216938.02,119200,-118200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,1.1,1.7,0.4,0.5,0.5,596618,5966466.63,3328150,-192450,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,1.55,1.9,0.3,0.45,0.45,41561,416669.94,160700,-64750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,1.5,1.95,0.45,0.55,0.55,141525,1422412.66,408100,-261300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,1.25,2.1,0.35,0.55,0.55,57752,581888.7,121300,-138700,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,1.4,2.1,0.5,0.75,0.75,298244,3012447.07,1205250,173400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,1.45,2.15,0.4,0.75,0.75,64590,654015.2,356250,-121450,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,1.65,2.35,0.6,0.85,0.85,439811,4464388.09,2018150,93350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,1.45,2.5,0.5,0.8,0.8,87125,886556.01,525800,240800,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,1.5,2.9,0.65,0.95,0.95,448881,4578915.16,2159200,439450,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,1.9,3.2,0.75,1.15,1.15,116938,1195783.17,679600,141200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,1.6,3.65,1,1.4,1.4,1396249,14312776.52,5820800,-499650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,1.75,4,0.95,1.45,1.45,201145,2066944.76,856650,182850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,1.4,4.3,1.1,1.75,1.75,660793,6806808.65,2123500,224850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,1.4,5,1.25,2.25,2.25,319761,3301890.44,1263350,597250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,1.75,5.7,1.35,2.9,2.9,1072870,11105542.35,4968600,2147400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,1.9,6.9,1.5,4.35,4.35,654628,6792893.4,3897500,2567150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,2,11,1.6,6.45,6.45,1641407,17074079.8,6109950,527400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,1.95,18,1.75,9.45,9.45,971119,10126827.23,2480650,1060150,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,2.2,25,1.95,13.7,13.7,1821237,19039127.23,4362800,1271950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,4.95,35,2,19.55,19.55,1353240,14182157.55,2261150,-837950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,3.55,45,2.3,27.65,27.65,3582060,37636482.16,8297050,2461900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,3.1,62,2.6,38.8,38.8,2061030,21711252.51,2449050,965300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,4.9,81.1,3,54.75,54.75,3794373,40075462.02,4740700,-580700,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,7.65,107.2,3.5,71.9,71.9,3165515,33522876.96,2987800,580600,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,7,141.05,4.15,94.35,94.35,4930519,52360451.06,3147500,-2589900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,8.55,179.8,4.75,119.1,119.1,4071121,43335786.25,1254950,-2029050,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,14.85,223.7,5.85,159.4,159.4,5574037,59504436.88,3255000,-4569300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,21.65,270,7.4,198.55,198.55,3582695,38334156.41,867450,-3099200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,32.45,318.25,10.7,250.15,250.15,5313643,57003686.65,1470450,-9214650,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,49.55,368.2,16.1,298.9,298.9,3382145,36367931.73,2025450,-1811300,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,61.1,417.5,24.95,354.7,354.7,5813107,62688802.03,1444450,-2389850,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,70.05,465.4,39.75,405.25,405.25,3409795,36870578.66,740750,158950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,120,515,62.2,458.9,458.9,2990680,32464731.76,869450,-28900,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,160.85,563.2,91.2,505.95,505.95,638786,6958897.54,216500,74450,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,PE,195.05,614.5,126.85,545.55,545.55,506573,5543987.89,265300,75400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,PE,238.3,665.6,167.3,613.65,613.65,70969,780004.31,52350,-9700,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,PE,284.65,711.05,212.4,658.75,658.75,72253,797986.52,49050,-17950,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,PE,333,758.05,258.95,721.35,721.35,6078,67416.12,5800,-2000,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,PE,378.4,811.5,307.2,755.55,755.55,8018,89364,9950,1350,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,PE,415.9,855.8,355.6,805.2,805.2,1142,12803.5,3100,-2250,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,PE,478.3,911.8,404.75,857.1,857.1,10317,116219.96,43300,5500,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,PE,498.55,942.15,456.7,893.4,893.4,388,4378.52,950,550,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,PE,535,991.35,509.2,939.45,939.45,237,2691.05,1900,200,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,PE,588.9,1014.75,551.65,1014.75,1014.75,117,1332.61,800,-1400,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,PE,651.3,988.3,612.15,970,1045.75,88,1009.53,2300,750,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,PE,812.6,824.15,812.6,824.15,1095.75,2,23.06,1600,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,PE,762.1,790,743.9,781.05,1145.75,8,92.26,450,100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,PE,808.3,1241.75,786.65,1241.75,1241.75,19,221.83,100,50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,PE,840.5,840.5,820.35,820.35,1245.7,2,23.23,50,50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,PE,921.95,921.95,894.65,894.65,1295.7,4,46.71,300,100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,PE,897.5,1174.35,897.5,1174.35,1345.7,20,235.26,8850,-100,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22550,PE,999.9,999.9,975.45,975.45,1395.7,2,23.53,50,50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22600,PE,1056.1,1056.1,1027.65,1027.65,1445.65,2,23.64,50,50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22650,PE,0,0,0,2729.1,1495.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22700,PE,1129.75,1129.75,1094.9,1094.9,1545.65,2,23.81,100,50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22750,PE,0,0,0,1306.85,1595.65,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22800,PE,0,0,0,2883.75,1645.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22850,PE,0,0,0,2858.05,1695.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22900,PE,1340.55,1340.55,1292.95,1292.95,1745.6,2,24.21,50,50,20-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22950,PE,1379.8,1379.8,1350.85,1350.85,1795.6,2,24.31,100,50,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,10492.25,10166.4,0,0,6750,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,8635,8635,8164,8188.35,8188.35,13,138.17,487100,-400,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,7627.9,7627.9,7256.3,7321.85,7170.85,10,107.77,6850,-400,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,6671.6,0,0,1025,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,6561,6561,6308,6308.5,6172.3,9,96.4,43400,-300,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5673.05,0,0,2850,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,5650,5670,5190,5239.5,5239.5,54,581.27,221300,-2100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,5122.4,5125,4866.3,4866.35,4674.55,16,171.92,6150,-200,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,4620,4671.6,4165.4,4214.6,4214.6,458,4924.85,286400,-16850,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,3825.8,0,0,150,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,3775.85,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,3725.95,0,0,100,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,4167.25,4185,3642,3699.85,3699.85,135,1456.86,152900,-1750,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,3626.1,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,3932.05,3576.15,0,0,350,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,3526.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,3781.2,3476.3,0,0,100,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,3850,3850,3850,3850,3426.4,1,10.8,7950,-50,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,3860,3860,3660,3660,3376.45,84,906.15,44150,-3950,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,3160,3326.55,0,0,350,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,3758,3758,3550.85,3550.85,3276.6,2,21.55,9950,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,3226.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,3620.95,3681,3175,3215,3215,721,7736.2,2074625,-6800,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,3126.85,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,3512.5,3512.5,3451.1,3451.1,3076.9,2,21.58,19000,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,3027,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,3443.95,3443.95,2954.35,2954.35,2954.35,2,21.39,14200,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,3261.4,2927.15,0,0,350,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,3280,2877.2,0,0,16200,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,3287.15,3287.15,3000.45,3000.45,2827.3,4,42.98,500,50,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,3215,3215,3215,3215,2777.35,2,21.61,7900,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,2727.4,0,0,800,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,3127,3179.65,2671.75,2754.95,2754.95,353,3784.21,322100,-9750,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,3162.9,3162.9,3162.9,3162.9,2627.55,4,43.42,1350,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,3017.5,3070,2800,2800,2577.65,10,108.03,31000,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1609.5,2527.7,0,0,3850,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,2955,2990,2441.7,2441.7,2441.7,303,3274.1,29250,-13900,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,2730,2427.85,0,0,4300,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,2819.3,2866.9,2435,2462.65,2462.65,32,343.71,28100,-700,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,2080,2328,0,0,8500,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,2773.45,2773.45,2280,2323.35,2323.35,14,149.34,35950,-350,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,2473.05,2473.05,2280,2280,2280,4,42.73,2150,-150,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,2619,2684.95,2173.95,2229.4,2229.4,989,10614.13,888450,-1950,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,2600,2600,2170,2170,2170,3,32.12,3750,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,2560,2576.05,2075,2112.5,2112.5,104,1121.1,66250,-3250,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,2495,2515,2355,2355,2028.45,3,32.4,17850,-150,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,2449.85,2480.4,1995,2033.8,2033.8,223,2407.74,56550,-3800,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,2160.3,2160.3,1970.4,1994.05,1994.05,6,63.89,11950,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,2350,2377.75,1901,1912.9,1912.9,40,429.92,67600,-1350,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,2300,2300,1803.75,1803.75,1828.75,35,374.9,9800,-150,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,2250,2292.55,1800,1838.7,1838.7,80,860.43,67750,-200,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,2180,2180,1870,1870,1728.9,2,21.47,12600,-50,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,2107,2184.25,1673.9,1736.4,1736.4,1141,12286.68,533850,-16800,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,2036.15,2036.15,2029.75,2029.75,1629.05,2,21.58,54800,-100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,2051.3,2080,1586.55,1614.05,1614.05,242,2603.15,211800,-7400,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,1970,1970,1600,1607.35,1607.35,6,64.38,27000,-150,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,1951,1980.6,1451.5,1520.5,1520.5,571,6145.8,210450,-19150,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,1920,1938.55,1450,1462.5,1462.5,29,310.66,36300,-250,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,1824.65,1882.9,1369.85,1428,1428,673,7218.48,442400,-23850,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,1760,1760,1319.5,1349.55,1349.55,22,235.38,45300,-850,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1721.15,1780.1,1283.75,1308.25,1308.25,416,4479.88,375600,-10300,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1600,1600,1236.25,1250.9,1250.9,44,471.38,90500,-1950,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1600.05,1684.65,1177.1,1209.5,1209.5,4331,46427.38,1200800,-99350,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1600,1624.85,1201,1201,1201,21,225.68,41300,0,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,1553.45,1586.2,1080,1127.15,1127.15,354,3804.91,388450,-1250,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,1515,1529,1029,1094.05,1094.05,71,759.87,81400,-1650,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,1423,1480,975.3,1018.5,1018.5,1165,12501.41,400150,-20200,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,1413.75,1418,960,999.25,999.25,118,1270.3,73600,-4250,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,1330.05,1383.4,881.75,927.35,927.35,1040,11187.54,268200,-30850,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,1315,1333,841.2,871,871,90,968.73,38650,-900,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,1220,1285.85,784,831.25,831.25,1252,13447.13,276600,-26500,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,1200,1220,736.95,750.95,750.95,110,1176.7,92000,-2100,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,1105.1,1185.7,689.95,741.1,741.1,6338,67905.68,1041550,-24300,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,1130,1130,641.7,679.45,679.45,458,4934.43,100900,-14600,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,1004.15,1088.25,593.85,636.65,636.65,3346,36034.89,415050,-39600,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,981,1037.55,550.9,592.25,592.25,214,2297.39,35650,-450,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,900,989.8,502.65,542.6,542.6,2248,24137.13,411900,-36350,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,834,932.1,462.7,503.55,503.55,555,5959.86,45000,-9150,20-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,800,892.25,414.25,454.4,454.4,10155,108813.06,780250,29600,20-DEC-2023,
