TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,FO,NSE,IDO,46798,,NIFTY,,2025-12-02,2025-12-02,26050.00,PE,NIFTY25D0226050PE,318.75,345.70,280.50,309.60,309.60,372.20,25966.05,375.10,600,225,14,27693172.50,14,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46796,,NIFTY,,2025-12-02,2025-12-02,26000.00,PE,NIFTY25D0226000PE,266.15,307.00,259.35,268.60,265.80,381.85,25966.05,268.60,14775,11850,299,589349632.50,149,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,242.15,242.15,238.30,238.30,238.30,206.45,25966.05,286.75,225,0,2,3913533.75,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,213.60,213.60,210.55,213.60,213.60,175.65,25966.05,248.35,150,0,3,5841581.25,3,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,176.65,181.55,163.30,163.30,163.30,144.50,25966.05,197.60,1875,1800,26,50252805.00,15,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,125.80,172.55,125.80,139.40,139.40,185.45,25966.05,139.40,2175,600,49,94479457.50,43,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46766,,NIFTY,,2025-12-02,2025-12-02,25500.00,PE,NIFTY25D0225500PE,115.70,165.00,115.70,133.00,133.75,194.60,25966.05,133.00,4350,975,73,140429775.00,47,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46764,,NIFTY,,2025-12-02,2025-12-02,25450.00,PE,NIFTY25D0225450PE,143.00,150.95,126.35,126.35,126.35,161.75,25966.05,126.35,2475,825,23,44151742.50,21,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46762,,NIFTY,,2025-12-02,2025-12-02,25400.00,PE,NIFTY25D0225400PE,132.55,138.10,90.00,90.00,90.00,168.80,25966.05,142.10,3600,525,24,45953790.00,17,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,0.00,0.00,0.00,211.35,0.00,211.35,25966.05,99.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46744,,NIFTY,,2025-12-02,2025-12-02,25150.00,PE,NIFTY25D0225150PE,0.00,0.00,0.00,199.25,0.00,199.25,25966.05,90.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,0.00,0.00,0.00,173.65,0.00,173.65,25966.05,74.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,0.00,0.00,0.00,162.25,0.00,162.25,25966.05,67.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46732,,NIFTY,,2025-12-02,2025-12-02,24900.00,PE,NIFTY25D0224900PE,0.00,0.00,0.00,141.05,0.00,141.05,25966.05,54.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,0.00,0.00,0.00,131.30,0.00,131.30,25966.05,48.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46720,,NIFTY,,2025-12-02,2025-12-02,24750.00,PE,NIFTY25D0224750PE,0.00,0.00,0.00,113.35,0.00,113.35,25966.05,39.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,0.00,0.00,0.00,97.35,0.00,97.35,25966.05,31.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,48.00,49.95,33.95,35.65,33.95,48.00,25966.05,35.65,6300,750,96,176709037.50,47,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46694,,NIFTY,,2025-12-02,2025-12-02,24300.00,PE,NIFTY25D0224300PE,0.00,0.00,0.00,54.85,0.00,54.85,25966.05,12.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,0.00,0.00,0.00,50.30,0.00,50.30,25966.05,11.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46684,,NIFTY,,2025-12-02,2025-12-02,24200.00,PE,NIFTY25D0224200PE,0.00,0.00,0.00,46.00,0.00,46.00,25966.05,9.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46682,,NIFTY,,2025-12-02,2025-12-02,24150.00,PE,NIFTY25D0224150PE,0.00,0.00,0.00,42.05,0.00,42.05,25966.05,8.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53275,,NIFTY,,2025-11-25,2025-11-25,27650.00,PE,NIFTY25NOV27650PE,0.00,0.00,0.00,1732.10,1732.10,1732.10,25966.05,1577.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53269,,NIFTY,,2025-11-25,2025-11-25,27550.00,PE,NIFTY25NOV27550PE,1464.75,1464.75,1355.50,1355.50,1355.50,1635.80,25966.05,1355.50,150,-75,4,8688037.50,4,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53263,,NIFTY,,2025-11-25,2025-11-25,27450.00,PE,NIFTY25NOV27450PE,0.00,0.00,0.00,1488.10,1488.10,1488.10,25966.05,1389.75,450,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53261,,NIFTY,,2025-11-25,2025-11-25,27400.00,PE,NIFTY25NOV27400PE,1229.50,1276.00,1219.60,1242.00,1242.00,1448.10,25966.05,1242.00,2850,1575,23,49399912.50,17,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53255,,NIFTY,,2025-11-25,2025-11-25,27250.00,PE,NIFTY25NOV27250PE,0.00,0.00,0.00,1312.00,1312.00,1312.00,25966.05,1207.95,600,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53253,,NIFTY,,2025-11-25,2025-11-25,27200.00,PE,NIFTY25NOV27200PE,1160.00,1160.00,1041.35,1051.80,1050.70,1299.50,25966.05,1051.80,10500,3150,56,118682613.75,37,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,1149.30,1149.30,1149.30,25966.05,1033.70,300,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,990.00,990.00,860.55,871.10,862.00,1080.90,25966.05,871.10,755550,213450,7376,15429239760.00,5152,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,935.00,935.05,839.05,839.05,839.05,1038.80,25966.05,950.05,825,75,9,18791366.25,7,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,886.70,897.95,779.50,810.50,810.50,985.50,25966.05,810.50,4500,450,31,64444650.00,25,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,976.55,976.55,976.55,25966.05,869.10,300,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,792.35,792.35,792.35,25966.05,716.25,675,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,649.00,649.00,551.35,567.30,558.55,737.55,25966.05,567.30,26625,8550,642,1308881291.25,545,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,580.00,584.05,488.40,498.75,490.95,663.40,25966.05,498.75,647775,143625,8800,17834866578.75,6443,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,503.10,515.95,428.95,437.95,432.70,590.50,25966.05,437.95,96975,15000,1799,3623646277.50,1343,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,264.30,278.55,220.25,227.00,223.00,328.10,25966.05,227.00,206775,163425,6264,12304734045.00,3914,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,274.00,274.05,205.15,213.45,207.25,305.35,25966.05,213.45,642075,226125,21873,42865479911.25,14237,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,283.75,283.75,189.40,195.40,189.40,287.00,25966.05,195.40,80325,14775,2207,4313949251.25,1620,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,265.70,265.70,176.65,181.70,176.65,266.85,25966.05,181.70,1437000,91275,23235,45306686816.25,14985,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,255.85,255.85,163.00,166.50,163.65,248.60,25966.05,166.50,81600,-750,1945,3782978422.50,1464,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,200.05,200.05,149.40,154.15,151.90,230.60,25966.05,154.15,920250,-6300,14612,28350795202.50,9651,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,180.00,180.00,137.00,140.35,137.00,210.90,25966.05,140.35,69975,1500,912,1765167870.00,695,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,159.95,159.95,105.10,108.65,105.10,168.10,25966.05,108.65,3101700,801525,55342,106344791437.50,30030,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,104.85,110.95,80.70,81.85,80.70,130.85,25966.05,81.85,160425,119925,3678,7018930443.75,2059,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,77.00,81.25,60.10,60.95,60.90,96.35,25966.05,60.95,84900,18375,812,1535846516.25,515,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,82.35,82.35,50.75,52.50,50.75,82.35,25966.05,52.50,39375,9075,568,1069661685.00,411,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,58.05,61.05,45.15,46.00,46.10,71.05,25966.05,46.00,43350,2550,422,791374278.75,276,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,48.50,56.25,41.00,42.00,42.65,64.85,25966.05,42.00,354225,49275,7538,14104554318.75,5236,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,51.05,51.05,35.00,36.05,36.45,55.15,25966.05,36.05,673425,-300,11671,21744830782.50,6673,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,49.45,49.45,32.35,32.95,32.40,48.20,25966.05,32.95,405525,11550,6379,11835292020.00,4029,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,44.95,44.95,30.40,31.45,31.50,45.80,25966.05,31.45,31875,-5250,518,959114077.50,251,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,37.40,37.50,28.20,28.80,30.30,42.10,25966.05,28.80,404175,-5850,6521,12047508356.25,4183,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,35.30,35.85,26.55,27.45,30.00,39.75,25966.05,27.45,26550,-3825,223,411131343.75,85,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,38.40,38.40,25.00,25.50,26.90,37.35,25966.05,25.50,1430850,-253050,24880,45774301698.75,14722,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,30.40,32.05,24.65,25.00,25.10,35.35,25966.05,25.00,16725,-5850,163,299265836.25,96,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,29.75,29.90,21.45,23.05,21.70,32.00,25966.05,23.05,21600,-3300,235,429629107.50,84,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,27.00,27.85,21.75,22.40,22.50,29.80,25966.05,22.40,257250,-82125,5547,10119934413.75,2436,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,21.00,22.75,16.75,18.70,20.10,24.05,25966.05,18.70,87450,-3375,1337,2418698951.25,694,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,21.15,21.15,16.50,16.95,16.60,22.55,25966.05,16.95,4125,-75,32,57523560.00,21,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,21.80,21.85,16.10,16.40,16.30,20.80,25966.05,16.40,168675,-3300,868,1557087468.75,510,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,14.90,17.70,13.10,14.45,15.20,16.95,25966.05,14.45,119175,-2400,2005,3566315681.25,934,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,18.75,18.45,18.75,25966.05,0.45,2025,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,15.55,15.55,15.55,25966.05,0.30,3150,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,6.60,11.90,6.60,9.50,9.45,10.25,25966.05,9.50,9675,-75,30,51997665.00,17,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,11.15,11.15,11.15,25966.05,0.05,1425,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,8.55,10.10,7.70,8.25,8.65,8.75,25966.05,8.25,1018650,92700,6279,10835485271.25,3515,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,12.50,12.50,9.00,9.00,9.00,13.90,25966.05,9.00,1800,75,9,15498705.00,6,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,8.95,12.50,4.25,8.25,9.00,8.95,25966.05,8.25,17775,450,183,314429478.75,79,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,10.40,10.40,10.40,25966.05,0.05,4800,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44392,,NIFTY,,2025-11-18,2025-11-18,27500.00,PE,NIFTY25N1827500PE,0.00,0.00,0.00,2212.10,0.00,2212.10,25966.05,1451.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44380,,NIFTY,,2025-11-18,2025-11-18,27350.00,PE,NIFTY25N1827350PE,0.00,0.00,0.00,2068.90,0.00,2068.90,25966.05,1309.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44378,,NIFTY,,2025-11-18,2025-11-18,27300.00,PE,NIFTY25N1827300PE,0.00,0.00,0.00,2021.50,0.00,2021.50,25966.05,1262.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44374,,NIFTY,,2025-11-18,2025-11-18,27200.00,PE,NIFTY25N1827200PE,0.00,0.00,0.00,1927.30,0.00,1927.30,25966.05,1169.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44372,,NIFTY,,2025-11-18,2025-11-18,27150.00,PE,NIFTY25N1827150PE,0.00,0.00,0.00,1880.50,0.00,1880.50,25966.05,1123.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44368,,NIFTY,,2025-11-18,2025-11-18,27050.00,PE,NIFTY25N1827050PE,0.00,0.00,0.00,1787.70,0.00,1787.70,25966.05,1034.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44358,,NIFTY,,2025-11-18,2025-11-18,26950.00,PE,NIFTY25N1826950PE,0.00,0.00,0.00,1696.00,0.00,1696.00,25966.05,946.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,0.00,0.00,0.00,1605.45,0.00,1605.45,25966.05,861.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,0.00,0.00,0.00,1560.70,0.00,1560.70,25966.05,819.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44342,,NIFTY,,2025-11-18,2025-11-18,26700.00,PE,NIFTY25N1826700PE,0.00,0.00,0.00,1472.25,0.00,1472.25,25966.05,739.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44340,,NIFTY,,2025-11-18,2025-11-18,26650.00,PE,NIFTY25N1826650PE,0.00,0.00,0.00,1428.65,0.00,1428.65,25966.05,700.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,0.00,0.00,0.00,1342.60,0.00,1342.60,25966.05,625.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,0.00,0.00,0.00,1217.05,0.00,1217.05,25966.05,519.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,0.00,0.00,0.00,1176.20,0.00,1176.20,25966.05,487.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,425.15,428.85,358.40,370.15,361.65,505.25,25966.05,370.15,3000,375,89,178084965.00,61,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,364.90,367.00,364.90,367.00,367.00,469.50,25966.05,424.80,2400,0,3,5988667.50,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44312,,NIFTY,,2025-11-18,2025-11-18,26150.00,PE,NIFTY25N1826150PE,277.25,295.40,276.00,281.45,277.00,434.05,25966.05,281.45,4575,900,34,67413348.75,28,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,310.60,310.60,255.00,259.00,255.00,381.00,25966.05,259.00,6300,-450,229,453085188.75,171,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,264.20,266.50,235.00,237.15,235.00,377.00,25966.05,237.15,4125,-1050,69,136096282.50,41,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44290,,NIFTY,,2025-11-18,2025-11-18,25850.00,PE,NIFTY25N1825850PE,200.90,204.35,166.65,168.80,167.45,253.15,25966.05,168.80,15075,7725,391,763643857.50,194,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,166.45,191.40,150.15,154.95,150.15,233.70,25966.05,154.95,41100,3825,1200,2337125561.25,875,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,170.80,174.00,136.40,141.65,136.40,212.45,25966.05,141.65,6450,825,123,238950761.25,88,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44280,,NIFTY,,2025-11-18,2025-11-18,25700.00,PE,NIFTY25N1825700PE,131.45,159.35,123.75,126.20,123.75,194.85,25966.05,126.20,25500,7575,451,873977441.25,319,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,98.30,120.00,94.00,94.00,94.00,157.85,25966.05,94.00,4050,1050,31,59661067.50,24,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,53.50,55.45,43.80,43.80,43.80,67.40,25966.05,43.80,2700,225,28,52920326.25,12,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,50.60,52.85,39.30,39.55,40.10,63.50,25966.05,39.55,5250,-450,157,296128091.25,105,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44214,,NIFTY,,2025-11-18,2025-11-18,25050.00,PE,NIFTY25N1825050PE,46.25,47.50,36.20,36.60,36.35,61.05,25966.05,36.60,1725,375,40,75272452.50,22,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,56.00,56.00,34.05,35.50,35.15,55.65,25966.05,35.50,84375,19725,1006,1889273966.25,580,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,25.20,26.35,21.60,26.35,26.35,40.00,25966.05,15.05,825,-450,26,48309870.00,9,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,0.00,0.00,0.00,27.85,27.85,27.85,25966.05,3.70,375,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,16.05,16.60,10.30,13.85,13.70,17.80,25966.05,13.85,12375,9600,198,361065393.75,37,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,15.50,16.15,14.30,14.30,14.30,16.15,25966.05,2.05,2625,225,4,7264518.75,4,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,0.00,0.00,0.00,15.55,15.55,15.55,25966.05,1.35,225,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,13.95,14.40,11.30,12.35,13.90,13.95,25966.05,12.35,13050,1950,148,266542631.25,77,F1,75,,,,,
