INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0.15,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,2.5,2.5,2.45,2.5,2.5,16,132.01,3950,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,0.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,0.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,0.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,0.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,0.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,5,5,3,4,4,4,33.6,2750,150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,1.25,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,2.5,8.3,2.5,3.9,1.55,12,101.43,400,200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,1.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,5.2,5.7,3.1,3.8,3.8,552,4693.12,39600,8500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,15.2,3,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,3.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,4.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,6.1,7.9,4,4.15,4.15,258,2219.33,10350,9300,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,6.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,8.1,8.1,4.15,4.65,4.65,94,813.31,8350,1100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,9.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,4.75,5,4.7,4.95,4.95,90,783.22,6500,2550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,14.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,7.1,7.25,5,5.4,5.4,2260,19781.66,93650,-8550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,60,19.8,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,8.1,9.1,5.25,6.3,6.3,596,5246.84,29500,8250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,27.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,12.55,13.8,6,7.35,7.35,1039,9199.38,50300,15700,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,10,16.95,7.25,8.15,8.15,173,1536.2,4950,100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,15.65,15.65,8.75,9.45,9.45,1980,17633.05,95300,28800,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,49.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,21.85,21.85,11.55,12.25,12.25,1818,16284.1,34850,26650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,64.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,27.1,32.6,15.75,16.6,16.6,8360,75323.91,292000,121850,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,83.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,40.8,40.8,22,23.3,23.3,5302,48058.35,158600,85300,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,35,40.05,21.65,28.3,28.3,450,4090.31,13600,13600,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,52.05,55.15,31.7,32.75,32.75,5484,50012.29,144050,79700,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,64.4,64.4,36.8,38.25,38.25,1331,12175.93,30600,25350,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,69.95,80.05,43.95,45.7,45.7,4440,40741.47,124200,59200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,82.5,83.15,52,55.5,55.5,636,5855.29,14850,13400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,90.7,100,60.7,65,65,4437,40983.83,107950,54000,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,112,116.9,72.9,77.6,77.6,1018,9435.21,14800,9500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,126.65,133.55,87,90.85,90.85,5856,54477.26,129650,46900,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,146.9,154.1,101.25,105.5,105.5,1551,14481.87,34150,14750,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,162,175.65,122,126,126,8717,81689.29,195100,124850,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,194.95,196.6,141.6,145,145,528,4967.09,12750,4900,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,220,227.6,163.2,167.55,167.55,3889,36718.18,105850,77000,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,255,255,188.85,190.65,190.65,99,938.11,4400,-200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,266.55,285.65,214.95,220.7,220.7,969,9227.36,28950,18350,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,304.55,304.55,249.7,251.85,251.85,15,143.46,950,150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,325.1,340,279.35,286.2,286.2,248,2381.82,7750,3000,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,391.9,391.9,330,330,467.6,3,28.95,100,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,404.75,430,351,356.05,356.05,489,4736.61,16250,7400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,535.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,571.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,573.05,573.05,515,515,609.15,3,29.55,200,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,646.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,685.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,725.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,765.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,807.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,849.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,816.9,892.75,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,936.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,980.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1025.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1071.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1117.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1163.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1210.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1257.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1304.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1352.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1400.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1449.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1497.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1546.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1595.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1644.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,7730.1,7651.2,0,0,18350,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7496.9,7153.1,0,0,4400,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6802,6655,0,0,8900,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5639.35,5685.6,5639.35,5674.6,5674.6,112,1044.26,370700,-50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,5162.15,5160.7,0,0,10850,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4654.75,4713,4279.6,4687,4687,12,111.8,293050,-100,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4782.85,4562.95,0,0,112950,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4176.75,4181.05,4169.15,4176.9,4164.5,20,186.76,53400,-550,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3705,3715,3660,3701.7,3701.7,33,308.48,369275,-1500,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3378.35,3390,3378.35,3390,3367.55,4,37.37,5650,-200,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3317.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3267.9,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3218.1,0,0,500,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3168,3211.1,3165,3205.15,3205.15,11,102.76,135100,-250,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3118.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2860,3068.7,0,0,4450,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,3018.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2993.5,2993.5,2993.5,2993.5,2969.1,1,9.34,1200,-50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2919.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2892.15,2892.15,2892.15,2892.15,2869.5,1,9.34,800,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2819.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,2856.55,2769.9,0,0,2800,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,2805.65,2805.65,2805.65,2805.65,2805.65,1,9.37,50,-50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2653.85,2717,2637.1,2705.1,2705.1,246,2297.66,716700,-8300,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,2657.4,2620.6,0,0,950,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,2574.65,2570.85,0,0,4250,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2521.1,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2472.85,2472.85,2472.85,2472.85,2471.4,1,9.33,48250,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2366.8,2421.7,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2369.5,2372.2,2366,2372.2,2372,3,28,4050,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,2340,2345,2327.5,2340,2322.35,21,196.17,1050,400,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2268.65,2272.5,2251.45,2267.9,2272.75,5,46.66,43950,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2223.15,0,0,1000,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2144.5,2215,2140.2,2206.8,2206.8,148,1382.89,293200,-250,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2124.15,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,2081.35,2074.7,0,0,9700,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2123.35,2025.35,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1949.6,2020.5,1940.85,2020.5,2020.5,3,28,10100,-50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,1944.95,1926.95,0,0,1450,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1850.7,1919.8,1850.7,1919.8,1919.8,4,37.35,7950,50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1950,1828.9,0,0,3050,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,1790,1780.1,0,0,12250,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1731.45,0,0,250,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1650,1735,1644,1721.55,1721.55,254,2374.81,624350,-150,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1631,1634.7,0,0,900,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1560.6,1627.5,1560.6,1622.85,1622.85,35,327.51,42200,-150,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,1500,1538.8,0,0,9250,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1520,1524.9,1472.15,1522.6,1522.6,32,299.32,20650,750,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1405.2,1456.95,1405.2,1456.5,1444,4,37.36,1200,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1395,1427.95,1385,1421.15,1421.15,48,448.98,33000,-400,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1350,1350,1316.55,1316.55,1350.55,11,102.83,6000,-500,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1275.5,1332.15,1275.45,1324.35,1324.35,68,636.06,33900,1250,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,1282.9,1258.6,0,0,950,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1172,1249.1,1150,1226.05,1226.05,401,3749.66,527300,-1650,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,1210,1168.45,0,0,1400,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1105.6,1138.45,1085,1127.55,1127.55,145,1356.81,33100,3300,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,1037.8,1061.15,1037.8,1061.15,1080.45,2,18.69,2500,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,1009.65,1039.3,987,1033.25,1033.25,107,1001.51,126150,1300,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,944.6,996.45,944.6,973.75,973.75,5,46.8,2550,50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,875,960,875,936.35,936.35,325,3039.96,108600,6950,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,885,891.45,881.3,881.3,912,10,93.67,2100,200,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,770.55,857.45,770.55,845.3,845.3,109,1021.03,66700,2100,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,776,832.15,0,0,2650,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,708.95,773.3,685,752.6,752.6,3125,29274.16,839450,20700,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,665,711.05,665,711.05,711.05,5,46.84,7050,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,630.9,681.3,598.7,657.3,657.3,243,2277.56,146700,1350,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,573.15,635.9,568.05,612,612,15,140.57,27500,-50,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,548.65,598.5,515.05,578.55,578.55,969,9091.76,509400,12850,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,490.1,550,490.1,529.45,529.45,70,656.83,24750,-400,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,467.2,513.2,438.25,491.85,491.85,2478,23267.38,461500,-16750,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,404.55,471.95,404.55,449.4,449.4,246,2310.56,23600,-950,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,389.3,433.55,364.55,412.25,412.25,5746,54008.32,557000,3250,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,357.05,395.2,332.25,373.8,373.8,1002,9424.34,13750,-12200,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,318.6,360.25,296.95,338.6,338.6,33867,318852.85,1567250,-58350,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,294.65,325,265.6,303.2,303.2,5198,48978.35,57950,-18600,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,250.15,292.8,235.8,271.15,271.15,71802,677247.77,1355300,-193450,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,233,259.75,209,239.55,239.55,6787,64083.34,125850,12050,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,214.85,230,182.6,209.85,209.85,57493,543475.02,1783300,-69950,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,180.55,202.5,160,182.15,182.15,5817,55051.15,119050,-1900,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,161.35,176.2,137.9,157.35,157.35,34614,328049.96,1516200,-66000,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,136.45,152,118.4,134.7,134.7,5591,53066.19,167100,-6050,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,116.7,130.8,99.55,113.75,113.75,24709,234886.75,1058000,-71900,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,99,110.8,83.65,95.05,95.05,5655,53848.18,134850,-16100,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,84.6,93.4,69.5,79.5,79.5,76616,730878.06,3720100,237700,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,70,77.35,56.1,64.15,64.15,7130,68142.73,178150,69200,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,59.05,63.1,45.3,51.55,51.55,33260,318495.34,952850,155650,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,43,51.3,36.75,41.05,41.05,5156,49475.91,145450,29850,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,39.5,41.75,29.35,32.8,32.8,29273,281519.92,1284350,-33650,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,28.65,33.6,23.8,25.75,25.75,11920,114888.87,254250,86700,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,27,27.2,18.8,20.55,20.55,21869,211272.33,1239050,-35000,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,21.05,21.95,15.85,17.2,17.2,5328,51597.34,79650,-37450,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,18.65,18.95,13.2,14.4,14.4,17975,174493.48,1040700,-29000,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,14.4,14.8,10.7,11.95,11.95,2910,28317.94,58900,-19250,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,12.95,13,9,9.8,9.8,24954,243434.53,1872550,21100,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,11.4,11.4,7.45,8.15,8.15,2559,25025.55,105900,5800,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,8.3,9.35,5.5,6.5,6.5,12106,118681.91,907100,62450,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,72.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,7.05,7.05,4.75,5.35,5.35,4822,47511.36,708600,-21050,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,7,7,4.65,5.1,5.1,362,3575.76,37950,-5900,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,6.9,6.9,4.45,5.15,5.15,1855,18369.93,404200,-4700,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,0,0,0,97.25,48.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,6.4,6.5,4.4,4.9,4.9,1982,19726.57,62400,-42650,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,5.45,6.45,4.4,4.95,4.95,275,2743.85,7900,-1950,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,6.2,6.2,4.5,4.85,4.85,11904,119072.22,2431350,-35400,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,0,0,0,40.35,31.3,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,0,0,0,76.15,27.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,0,0,0,34.45,24.9,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,0,0,0,80.4,22.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,22.1,22.1,3.25,3.8,3.8,95,962.1,3300,3300,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,4.9,5.2,3.2,3.9,3.9,419,4253.7,29350,11700,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,4.35,4.35,3.1,3.45,3.45,735,7535.1,260950,-6350,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,3.15,3.9,2.1,2.45,2.45,4891,51361.31,505450,-12150,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,2.85,3.5,2,2.65,2.65,536,5896.7,101500,500,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,2.45,2.7,2,2.6,2.6,282,3243.35,104500,5800,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,1.8,1.8,1.8,1.8,0,2,7.5,4600,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,113050,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,2.05,0,0,0,383125,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,2.5,2.5,2.5,2.5,0,1,5,227150,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,2,2.2,1.9,2.2,0,29,159.52,81725,-400,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,08-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,08-DEC-2022,
