TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,361.00,395.00,320.00,339.25,333.80,406.25,24450.45,339.25,58175,5395,739,1232884003.00,576,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,407.95,443.10,362.20,376.65,369.75,454.00,24450.45,376.65,86385,12545,731,1216485682.75,586,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,453.85,461.00,385.55,395.55,392.35,503.85,24450.45,395.55,15730,325,39,64835654.00,35,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,501.00,501.00,402.05,421.45,418.80,507.25,24450.45,421.45,42315,10595,759,1260590012.50,589,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,532.85,568.50,477.45,494.65,498.80,583.20,24450.45,494.65,8190,2210,64,105992874.00,60,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,667.80,688.10,581.25,603.05,602.25,716.35,24450.45,603.05,15145,2405,178,293686656.25,143,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,710.05,746.40,634.30,656.60,668.30,765.25,24450.45,656.60,6110,1690,71,117012980.50,68,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,786.15,816.70,696.65,717.85,718.30,808.00,24450.45,717.85,3315,325,34,55952789.75,33,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,867.60,887.05,764.40,793.60,851.70,932.85,24450.45,793.60,2275,325,26,42750392.75,26,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72277,,NIFTY,,2026-04-28,2026-04-28,24250.00,CE,NIFTY26APR24250CE,931.50,934.40,908.05,916.20,923.70,982.35,24450.45,916.20,2405,455,23,37623452.75,23,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,1040.00,1052.70,932.75,948.20,955.35,1128.55,24450.45,948.20,31330,5265,183,299490090.25,172,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,1083.90,1132.00,1019.95,1036.95,1041.65,1155.00,24450.45,1036.95,3640,975,32,52401371.75,27,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,0.00,0.00,0.00,1397.15,1401.05,1397.15,24450.45,1103.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,1500.00,1512.00,1500.00,1512.00,1512.00,1430.75,24450.45,1143.45,650,585,10,16320720.00,8,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,1580.00,1620.00,1446.20,1474.40,1480.00,1666.20,24450.45,1474.40,179075,7670,706,1150300511.75,409,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,0.00,0.00,0.00,2336.30,2336.30,2336.30,24450.45,1310.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,0.00,0.00,0.00,2465.40,2465.40,2465.40,24450.45,1396.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,0.00,0.00,0.00,2772.10,2772.10,2772.10,24450.45,1485.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,24450.45,1530.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72210,,NIFTY,,2026-04-28,2026-04-28,23050.00,CE,NIFTY26APR23050CE,0.00,0.00,0.00,2525.20,0.00,2525.20,24450.45,1620.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.00,CE,NIFTY26APR22900CE,0.00,0.00,0.00,2663.50,0.00,2663.50,24450.45,1759.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,72201,,NIFTY,,2026-04-28,2026-04-28,22850.00,CE,NIFTY26APR22850CE,0.00,0.00,0.00,2709.95,0.00,2709.95,24450.45,1806.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40996,,NIFTY,,2026-04-07,2026-04-07,26550.00,CE,NIFTY2640726550CE,0.00,0.00,0.00,48.50,0.00,48.50,24450.45,5.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40990,,NIFTY,,2026-04-07,2026-04-07,26400.00,CE,NIFTY2640726400CE,0.00,0.00,0.00,63.20,0.00,63.20,24450.45,8.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40982,,NIFTY,,2026-04-07,2026-04-07,26300.00,CE,NIFTY2640726300CE,0.00,0.00,0.00,75.00,0.00,75.00,24450.45,10.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40978,,NIFTY,,2026-04-07,2026-04-07,26200.00,CE,NIFTY2640726200CE,42.20,44.20,34.80,39.45,34.80,46.10,24450.45,39.45,4810,2340,52,88696656.75,35,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40972,,NIFTY,,2026-04-07,2026-04-07,26050.00,CE,NIFTY2640726050CE,54.65,54.65,54.65,54.65,54.65,112.55,24450.45,20.20,65,65,1,1696802.25,1,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40970,,NIFTY,,2026-04-07,2026-04-07,26000.00,CE,NIFTY2640726000CE,60.20,65.50,54.55,56.45,55.15,69.15,24450.45,56.45,18265,5005,329,557302980.00,187,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40967,,NIFTY,,2026-04-07,2026-04-07,25950.00,CE,NIFTY2640725950CE,0.00,0.00,0.00,65.00,65.00,65.00,24450.45,25.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40963,,NIFTY,,2026-04-07,2026-04-07,25900.00,CE,NIFTY2640725900CE,73.25,75.95,59.55,66.10,66.05,80.30,24450.45,66.10,8320,2990,89,150235364.50,55,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40961,,NIFTY,,2026-04-07,2026-04-07,25850.00,CE,NIFTY2640725850CE,0.00,0.00,0.00,152.50,0.00,152.50,24450.45,32.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40950,,NIFTY,,2026-04-07,2026-04-07,25700.00,CE,NIFTY2640725700CE,0.00,0.00,0.00,189.05,0.00,189.05,24450.45,46.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40946,,NIFTY,,2026-04-07,2026-04-07,25600.00,CE,NIFTY2640725600CE,133.05,138.95,105.15,114.60,105.15,144.05,24450.45,114.60,2145,1560,37,61863694.75,37,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40942,,NIFTY,,2026-04-07,2026-04-07,25550.00,CE,NIFTY2640725550CE,137.15,142.30,122.40,128.00,134.95,232.20,24450.45,128.00,2015,2015,32,53423565.00,32,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40914,,NIFTY,,2026-04-07,2026-04-07,25300.00,CE,NIFTY2640725300CE,0.00,0.00,0.00,245.45,245.45,245.45,24450.45,105.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.00,CE,NIFTY2640725200CE,246.50,270.50,220.30,225.25,225.95,284.10,24450.45,225.25,4485,1755,90,148832966.75,87,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40896,,NIFTY,,2026-04-07,2026-04-07,25100.00,CE,NIFTY2640725100CE,284.10,284.10,246.90,267.20,267.20,339.20,24450.45,267.20,1300,-390,10,16486112.50,8,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40888,,NIFTY,,2026-04-07,2026-04-07,24950.00,CE,NIFTY2640724950CE,0.00,0.00,0.00,478.80,0.00,478.80,24450.45,197.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40884,,NIFTY,,2026-04-07,2026-04-07,24900.00,CE,NIFTY2640724900CE,400.00,401.00,347.30,348.65,347.30,431.15,24450.45,348.65,455,-260,47,77266582.25,25,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.00,CE,NIFTY2640724550CE,640.00,640.20,515.35,540.60,537.30,643.95,24450.45,540.60,799760,520,30,49019035.00,24,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40858,,NIFTY,,2026-04-07,2026-04-07,24400.00,CE,NIFTY2640724400CE,727.75,727.75,625.00,633.15,634.35,766.30,24450.45,633.15,2210,195,26,42388053.50,25,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40852,,NIFTY,,2026-04-07,2026-04-07,24350.00,CE,NIFTY2640724350CE,0.00,0.00,0.00,851.00,0.00,851.00,24450.45,470.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40838,,NIFTY,,2026-04-07,2026-04-07,24150.00,CE,NIFTY2640724150CE,0.00,0.00,0.00,1001.10,0.00,1001.10,24450.45,596.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40830,,NIFTY,,2026-04-07,2026-04-07,24050.00,CE,NIFTY2640724050CE,0.00,0.00,0.00,1080.25,0.00,1080.25,24450.45,666.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40824,,NIFTY,,2026-04-07,2026-04-07,24000.00,CE,NIFTY2640724000CE,0.00,0.00,0.00,943.40,925.05,943.40,24450.45,702.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40816,,NIFTY,,2026-04-07,2026-04-07,23800.00,CE,NIFTY2640723800CE,0.00,0.00,0.00,1288.70,0.00,1288.70,24450.45,855.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40804,,NIFTY,,2026-04-07,2026-04-07,23700.00,CE,NIFTY2640723700CE,0.00,0.00,0.00,1375.80,0.00,1375.80,24450.45,937.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40802,,NIFTY,,2026-04-07,2026-04-07,23650.00,CE,NIFTY2640723650CE,0.00,0.00,0.00,1420.00,0.00,1420.00,24450.45,979.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40792,,NIFTY,,2026-04-07,2026-04-07,23450.00,CE,NIFTY2640723450CE,0.00,0.00,0.00,1601.00,0.00,1601.00,24450.45,1153.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,0.00,0.00,0.00,1647.15,0.00,1647.15,24450.45,1198.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40788,,NIFTY,,2026-04-07,2026-04-07,23350.00,CE,NIFTY2640723350CE,0.00,0.00,0.00,1693.65,0.00,1693.65,24450.45,1243.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40785,,NIFTY,,2026-04-07,2026-04-07,23300.00,CE,NIFTY2640723300CE,0.00,0.00,0.00,1740.40,0.00,1740.40,24450.45,1289.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40776,,NIFTY,,2026-04-07,2026-04-07,23100.00,CE,NIFTY2640723100CE,0.00,0.00,0.00,1929.90,0.00,1929.90,24450.45,1477.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40770,,NIFTY,,2026-04-07,2026-04-07,22950.00,CE,NIFTY2640722950CE,0.00,0.00,0.00,2074.20,0.00,2074.20,24450.45,1620.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,0.00,0.00,0.00,2122.60,0.00,2122.60,24450.45,1669.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.00,CE,NIFTY2640722750CE,0.00,0.00,0.00,2268.65,0.00,2268.65,24450.45,1815.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,1.80,1.85,1.50,1.70,1.65,1.90,24450.45,1.70,289090,1755,480,967252185.25,127,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,1.90,1.90,1.65,1.75,1.65,1.85,24450.45,1.75,601600,-29640,1663,3243039377.50,497,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,5.05,5.20,4.05,4.30,4.10,5.05,24450.45,4.30,145600,-6110,231,421989499.75,113,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,5.45,5.45,4.25,4.65,4.35,5.60,24450.45,4.65,1649940,34065,7520,13688841227.75,2621,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,6.20,6.90,5.35,5.40,5.45,6.30,24450.45,5.40,33735,2015,301,544021812.75,98,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,6.30,6.80,5.25,5.75,5.90,6.65,24450.45,5.75,110110,-2925,395,711358807.25,286,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,8.25,8.25,5.35,6.10,5.35,7.85,24450.45,6.10,28990,7930,459,825142951.75,299,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,7.00,7.15,5.65,5.95,5.65,7.35,24450.45,5.95,66235,9880,740,1327885247.00,488,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,6.50,7.60,5.15,5.95,5.70,8.10,24450.45,5.95,14560,3315,291,521243479.25,257,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,7.50,7.90,5.75,6.15,6.10,7.50,24450.45,6.15,1100385,-50505,7093,12681825754.00,3808,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,8.65,8.70,6.15,6.80,6.15,8.65,24450.45,6.80,15080,-195,48,85356085.75,28,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,9.15,9.75,7.50,8.00,8.10,9.80,24450.45,8.00,420680,-54795,4230,7480972642.00,2474,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,11.00,11.00,7.55,8.75,8.50,11.75,24450.45,8.75,37700,-3185,305,536453576.75,122,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,11.25,11.90,9.25,9.80,9.25,12.15,24450.45,9.80,3439980,-81280,18862,33115535722.75,10021,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,12.95,14.90,9.80,11.65,9.80,13.25,24450.45,11.65,48620,-1625,133,232220121.25,61,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,13.10,14.10,11.45,11.85,12.15,14.55,24450.45,11.85,64675,-2080,188,327038192.00,77,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,22.00,22.00,18.00,18.60,18.10,22.65,24450.45,18.60,490425,-60320,8077,13870483861.00,5348,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,24.70,24.70,20.35,21.20,20.40,26.20,24450.45,21.20,1009905,-28535,8900,15227476943.25,5373,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,25.35,27.70,22.75,23.55,24.75,29.20,24450.45,23.55,65780,11635,1022,1745462160.00,553,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,30.05,35.45,28.95,30.30,30.20,37.90,24450.45,30.30,550615,-8320,9949,16899344345.00,6965,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,41.60,43.75,35.00,37.00,36.40,47.30,24450.45,37.00,6706215,186330,64889,109828868227.00,33087,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,64.60,72.85,55.05,59.75,57.95,78.05,24450.45,59.75,178620,35880,3397,5699580103.75,2407,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,83.55,90.35,66.85,73.25,70.55,98.15,24450.45,73.25,149825,17485,4560,7626192398.50,3275,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,97.60,111.70,80.00,88.20,86.15,121.10,24450.45,88.20,152490,14235,4646,7744760760.75,3241,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,98.80,123.80,90.00,97.95,95.95,131.55,24450.45,97.95,4983680,390260,69790,116164730997.25,38292,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,135.35,169.05,121.00,131.60,129.05,181.50,24450.45,131.60,134030,2405,4353,7214735274.50,3319,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,177.30,201.65,146.55,160.00,157.00,216.00,24450.45,160.00,121940,-2600,3821,6315418164.25,2856,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,190.00,220.50,160.10,174.70,172.50,233.50,24450.45,174.70,1008410,82355,18961,31296330981.50,12142,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,257.30,284.35,209.35,228.20,223.65,311.95,24450.45,228.20,117780,28730,2416,3973322385.50,1940,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,275.00,307.35,227.00,247.00,243.20,329.50,24450.45,247.00,3597875,486940,71636,117682907904.25,39950,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,290.95,332.40,247.05,270.00,266.20,361.80,24450.45,270.00,74165,-1690,1607,2636864233.25,1288,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,327.60,414.45,311.90,337.80,335.00,440.25,24450.45,337.80,904215,138125,34110,55817776023.75,20368,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,400.00,444.35,335.10,363.65,365.20,468.30,24450.45,363.65,79820,2210,4294,7019138880.00,2667,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,450.00,503.60,385.65,415.95,416.00,539.85,24450.45,415.95,76505,25805,6813,11120268945.50,4484,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,490.00,536.35,412.25,444.00,442.70,572.30,24450.45,444.00,881920,327405,38762,63201346786.50,25867,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,756.80,814.20,666.35,695.25,700.00,867.35,24450.45,695.25,149825,3900,1024,1660115609.75,828,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,788.05,851.85,713.40,734.85,730.55,883.10,24450.45,734.85,6825,-1430,146,236537307.50,125,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,827.20,896.10,731.00,768.40,767.00,938.95,24450.45,768.40,67470,650,635,1028253125.25,499,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,999.50,1020.40,884.00,884.00,884.00,966.25,24450.45,884.00,520,260,7,11334956.75,7,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,1000.00,1000.00,1000.00,1000.00,1000.00,1181.20,24450.45,761.00,1170,0,1,1615250.00,1,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,1061.10,1119.55,921.95,989.65,988.60,1170.20,24450.45,989.65,30745,-715,172,277389333.00,94,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,0.00,0.00,0.00,1170.25,1169.65,1170.25,24450.45,929.85,845,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,1270.00,1270.00,1130.00,1150.00,1150.00,1380.00,24450.45,1150.00,2015,195,13,20951989.50,9,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1233.10,1245.85,1233.10,24450.45,1018.60,455,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,1345.00,1390.00,1200.00,1230.95,1240.00,1452.05,24450.45,1230.95,330915,47125,1607,2587158863.25,1012,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.00,CE,NIFTY26MAR23300CE,1530.00,1530.00,1350.00,1350.00,1350.00,1612.20,24450.45,1249.80,1235,65,4,6435000.00,4,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2335.00,2340.05,2335.00,24450.45,1297.25,130,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,0.00,0.00,0.00,1816.20,1816.20,1816.20,24450.45,1441.45,3965,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,1781.35,1846.75,1619.75,1658.25,1670.95,1936.05,24450.45,1658.25,920615,13970,1159,1863672369.00,748,F1,65,,,,,
