TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48041.25,2619.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,447.80,486.20,380.05,398.85,389.00,499.65,48041.25,398.85,14355,-4470,684,1086032212.50,377,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23085.95,3760.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23085.95,3002.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3272.00,3400.00,3180.00,3343.00,3343.00,3017.80,23085.95,3343.00,239075,-425,51,119758920.00,27,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,10.65,22.50,10.55,18.90,20.90,8.60,23085.95,18.90,2844800,205575,85260,46075216802.50,22639,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44960,,NIFTY,,2025-02-06,2025-02-06,23450.00,PE,NIFTY2520623450PE,0.00,0.00,0.00,152.45,0.00,152.45,23085.95,471.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52584,,NIFTY,,2025-01-16,2025-01-16,23450.00,PE,NIFTY2511623450PE,261.55,401.00,198.85,350.50,339.45,161.30,23085.95,350.50,540900,-723600,112293,199810239450.00,76042,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,74.05,74.05,54.95,57.40,57.40,74.05,23085.95,37.35,600,0,4,7743551.25,4,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,23085.95,3.00,2850,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23085.95,1001.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51159,,NIFTY,,2025-02-13,2025-02-13,22400.00,CE,NIFTY2521322400CE,0.00,0.00,0.00,1360.95,0.00,1360.95,23085.95,904.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,182.15,227.20,159.35,213.95,210.15,134.05,23085.95,213.95,250125,6750,1405,2380792638.75,752,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51308,,NIFTY,,2025-02-13,2025-02-13,25150.00,CE,NIFTY2521325150CE,0.00,0.00,0.00,71.30,0.00,71.30,23085.95,8.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45067,,NIFTY,,2025-02-06,2025-02-06,25150.00,PE,NIFTY2520625150PE,0.00,0.00,0.00,980.65,0.00,980.65,23085.95,1955.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,57.30,61.70,45.50,45.50,45.50,63.95,23085.95,45.50,3450,-1275,69,130427951.25,42,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52516,,NIFTY,,2025-01-16,2025-01-16,22900.00,PE,NIFTY2511622900PE,49.95,77.55,35.00,57.55,55.00,26.45,23085.95,57.55,3727725,1002750,1063697,1831000822803.75,483946,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.00,PE,NIFTY2520623050PE,0.00,0.00,0.00,79.80,0.00,79.80,23085.95,257.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52532,,NIFTY,,2025-01-16,2025-01-16,23050.00,PE,NIFTY2511623050PE,83.05,130.00,57.85,102.80,96.40,44.90,23085.95,102.80,1579950,939075,975765,1693588559227.50,566812,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1738.15,1738.15,1738.15,23085.95,3181.35,25,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,15.60,17.40,15.60,16.90,16.90,16.05,23085.95,1.85,5175,2100,71,140401537.50,36,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,271.00,333.90,131.60,149.30,153.30,408.25,23085.95,149.30,2921775,2780175,679309,1186011294806.25,402827,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,86.55,92.10,69.35,71.50,69.45,99.75,23085.95,71.50,247725,45750,4580,8786404556.25,1751,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,1589.25,1595.00,1365.00,1365.00,1365.00,1731.25,23085.95,1359.30,700,-100,8,4667943.75,4,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23085.95,1508.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,23085.95,624.75,525,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23085.95,5897.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51251,,NIFTY,,2025-02-13,2025-02-13,24000.00,CE,NIFTY2521324000CE,241.70,244.65,154.00,162.70,160.00,273.00,23085.95,162.70,1650,1350,35,63483277.50,30,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23085.95,7628.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,282.70,309.45,215.00,223.50,224.35,345.00,23085.95,223.50,1080750,417150,26033,47358871770.00,16630,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,745.00,928.00,678.95,877.80,867.40,612.50,23085.95,877.80,4189825,-544550,85521,53034959047.50,33322,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1052.05,1120.00,1052.05,1115.50,1110.00,1030.00,23085.95,1115.50,10275,1050,17,31995022.50,16,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23085.95,7863.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,CE,BANKNIFTY25JAN50500CE,172.00,238.20,129.65,137.75,134.00,244.10,48041.25,137.75,1067730,66675,245103,186306836940.75,99785,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,63.95,72.10,57.95,70.55,71.40,65.75,48041.25,70.55,3240,210,19,31217961.00,12,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,418.60,556.00,418.60,527.80,517.30,203.60,48041.25,527.80,2430,2430,151,211782792.00,67,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,6056.20,0.00,6056.20,48041.25,2898.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,48041.25,2483.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,CE,BANKNIFTY25JAN55800CE,15.00,21.20,12.20,18.15,18.10,16.55,48041.25,18.15,115155,-6690,5075,4249089106.50,2326,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,48041.25,7583.60,120,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48041.25,491.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,48041.25,2076.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,0.00,0.00,0.00,3763.25,3763.25,3763.25,48041.25,7010.35,390,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,48041.25,5943.10,180,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,5750.00,5750.00,5750.00,48041.25,6780.75,3270,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48041.25,5680.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,48041.25,4336.95,30,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23085.95,7353.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23085.95,9818.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23085.95,5918.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23085.95,9360.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1929.15,2060.00,1852.00,2058.15,2036.00,1693.85,23085.95,2058.15,55700,-1500,104,70582136.25,36,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55083,,NIFTY,,2025-01-23,2025-01-23,25200.00,CE,NIFTY2512325200CE,3.45,6.25,3.40,5.85,5.25,4.20,23085.95,5.85,150675,85425,7259,13722307646.25,3349,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,0.00,0.00,0.00,1569.65,1569.65,1569.65,23085.95,1928.95,2175,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,24.50,24.50,24.00,24.00,24.00,65.85,23085.95,24.00,150,150,2,3783637.50,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,56.60,56.65,42.45,44.85,45.25,61.80,23085.95,44.85,76275,-19575,1944,3681260227.50,979,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,0.00,0.00,0.00,1018.20,0.00,1018.20,23085.95,2004.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55084,,NIFTY,,2025-01-23,2025-01-23,25200.00,PE,NIFTY2512325200PE,0.00,0.00,0.00,1202.65,0.00,1202.65,23085.95,2067.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52858,,NIFTY,,2025-01-16,2025-01-16,25200.00,CE,NIFTY2511625200CE,1.00,2.90,1.00,2.50,2.55,1.30,23085.95,2.50,1577400,171300,90332,170740884566.25,29886,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52859,,NIFTY,,2025-01-16,2025-01-16,25200.00,PE,NIFTY2511625200PE,0.00,0.00,0.00,1766.05,1766.05,1766.05,23085.95,2100.05,13650,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,19.00,21.00,17.30,18.65,19.05,23.55,23085.95,18.65,6975,2025,175,331001913.75,65,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,142.50,142.50,90.05,98.75,90.05,142.55,23085.95,98.75,10275,-3300,340,645427387.50,131,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,8.00,10.35,7.35,9.90,9.95,9.95,23085.95,9.90,829800,-49000,27536,17354265352.50,10475,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,0.00,0.00,0.00,1563.05,0.00,1563.05,23085.95,1977.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1380.95,0.00,1380.95,23085.95,1856.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,453.95,534.00,350.90,370.45,378.65,600.00,23085.95,370.45,34675,14700,4356,2555043297.50,1920,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,933.50,933.50,855.00,855.00,855.00,1437.85,23085.95,855.00,525,525,8,14358405.00,8,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,0.00,0.00,0.00,853.75,0.00,853.75,23085.95,455.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,514.00,514.90,492.85,496.80,507.65,1378.80,23085.95,496.80,1425,1425,22,38856206.25,9,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,558.45,641.95,440.75,466.60,469.80,712.80,23085.95,466.60,37425,30900,4081,2389343451.25,2406,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44912,,NIFTY,,2025-02-06,2025-02-06,22900.00,CE,NIFTY2520622900CE,700.00,749.55,598.60,609.00,609.00,1508.95,23085.95,609.00,2025,2025,32,56579148.75,16,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,1039.65,1090.00,942.60,942.60,942.60,1545.50,23085.95,942.60,225,225,4,7178565.00,4,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,809.00,809.00,735.15,754.95,755.05,1074.95,23085.95,754.95,9600,9525,165,292772775.00,151,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51182,,NIFTY,,2025-02-13,2025-02-13,22900.00,CE,NIFTY2521322900CE,0.00,0.00,0.00,962.15,0.00,962.15,23085.95,544.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,203.05,286.35,175.20,259.95,257.45,146.35,23085.95,259.95,131775,10950,9685,5637833777.50,4243,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,729.15,776.05,636.45,662.40,661.90,1568.25,23085.95,662.40,8175,8175,138,245383841.25,138,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52531,,NIFTY,,2025-01-16,2025-01-16,23050.00,CE,NIFTY2511623050CE,282.80,373.00,157.45,178.85,186.35,444.65,23085.95,178.85,751275,738375,170608,297471187278.75,108823,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,1450.05,1580.30,1309.15,1541.70,1536.00,1206.45,23085.95,1541.70,192900,-3725,347,227159491.25,123,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,PE,BANKNIFTY25JAN51400PE,3038.45,3345.95,2724.00,3248.45,3232.65,2632.20,48041.25,3248.45,157950,-1215,440,359433299.25,186,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,0.00,0.00,0.00,849.40,0.00,849.40,48041.25,1665.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,48041.25,8707.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,CE,BANKNIFTY25JAN57500CE,12.25,15.55,12.00,14.75,15.40,14.25,48041.25,14.75,442995,-40125,66089,57015615307.50,17593,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,3895.45,3895.45,3895.45,48041.25,1495.85,120,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,1445.35,1662.90,1251.50,1319.60,1341.95,1671.80,48041.25,1319.60,15600,15390,881,1320706458.00,555,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2595.45,2630.00,2336.35,2409.80,2421.45,5065.20,48041.25,2409.80,1650,1650,68,102062890.50,29,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39231,,BANKNIFTY,,2025-01-30,2025-01-30,41000.00,CE,BANKNIFTY25JAN41000CE,0.00,0.00,0.00,11556.25,0.00,11556.25,48041.25,7169.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,48041.25,7604.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,4840.90,4902.50,4744.55,4900.00,4900.00,4400.85,48041.25,5074.25,35250,30,17,29768106.00,13,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,PE,BANKNIFTY25JAN53500PE,5093.05,5416.10,4710.00,5250.10,5282.75,4613.40,48041.25,5250.10,211305,-26985,2088,1836479924.25,1435,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,1500.00,1692.35,1304.90,1366.25,1361.00,1718.70,48041.25,1366.25,53400,39210,3251,4872674427.00,1820,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,273.45,273.45,273.45,48041.25,143.35,1740,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,3872.50,3872.50,3872.50,48041.25,5647.50,150,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,48999.95,49160.00,48447.00,48603.10,48577.10,49248.00,48041.25,48603.10,754350,77070,9879,14449606867.50,7299,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,CE,BANKNIFTY25JAN55300CE,16.60,22.35,12.00,20.35,21.15,18.50,48041.25,20.35,78720,-2700,5557,4611110987.25,2346,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49212.00,49510.05,48814.50,48965.25,48926.25,49608.65,48041.25,48965.25,119370,7380,2408,3549278691.00,1806,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,CE,BANKNIFTY25JAN49500CE,490.00,511.15,275.00,308.55,300.00,530.75,48041.25,308.55,993345,251400,296628,221994476459.25,132328,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54964,,NIFTY,,2025-01-23,2025-01-23,23400.00,PE,NIFTY2512323400PE,273.00,429.95,263.15,386.95,382.20,217.70,23085.95,386.95,318150,-12750,18564,33045771978.75,11090,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44953,,NIFTY,,2025-02-06,2025-02-06,23400.00,CE,NIFTY2520623400CE,391.85,445.00,310.05,327.40,325.90,492.50,23085.95,327.40,25875,21975,597,1064496765.00,322,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,369.95,471.00,306.30,432.80,425.10,268.90,23085.95,432.80,1121525,-197100,56597,33651661462.50,18896,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23085.95,2080.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,515.90,775.50,515.90,768.00,750.65,557.70,23085.95,768.00,24225,-7350,257,471611006.25,174,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,223.85,260.00,195.40,201.00,200.00,282.35,23085.95,201.00,7050,3000,173,321979305.00,63,F1,75,,,,,
