INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,774.6,759.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,514.5,541.05,500,540.25,540.25,25,254.04,900,900,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,721.95,707,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,472,493.9,455.9,489.9,489.9,17,173.14,850,850,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,671.65,657.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,410,450,401.55,437.1,437.1,1067,10895.4,34100,34100,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,623.85,609.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,0,0,0,600.8,586.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,578.4,564.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,0,0,0,556.55,542.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,521.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,0,0,0,514.65,501.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,481.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,462.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,443.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,225,225,192.3,217.55,217.55,478,4948.4,13550,13550,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,407.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,390.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,374.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,358.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,342.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,338.65,327.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,313.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,299.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,286,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,138,138,75.55,97.7,97.7,177,1866.74,7050,7050,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,261.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,249.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,237.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,70.25,70.25,70.25,70.25,86.2,1,9.11,50,50,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,0,0,0,93.4,92.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,100.05,99.1,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,0,0,0,107.05,106.1,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,114.4,113.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,0,0,0,122.15,121.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,129.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,87.8,93.85,75.6,81.8,81.8,518,4813.79,20300,20300,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,147,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,0,0,0,157.3,156.45,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,167.2,166.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,180,180,99.6,102.4,102.4,28,263.34,900,900,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,188.3,187.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,0,0,0,199.6,198.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,210.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,0,0,0,224.35,223.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,237.05,236.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,175.6,175.6,142.2,156.4,156.4,547,5240.58,15150,15150,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,263.25,262.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,0,0,0,277.6,277.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,292.55,292.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,207.1,207.6,197.95,197.95,197.95,3,29.1,150,150,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,324.05,324,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,223.5,223.5,223.5,223.5,340.7,1,9.76,50,50,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,357.8,358,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,0,0,0,375.55,375.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,393.85,394.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,274.45,305,260,278.55,278.55,1578,15615.51,48900,48900,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,325.1,325.1,325.1,325.1,433,1,9.93,50,50,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,301.25,340.5,297,305.7,305.7,40,398.35,600,600,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,378.7,378.7,378.7,378.7,474.1,1,10.01,50,50,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,0,0,0,494.35,495.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,516.25,517.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,380,410,375,375,375,16,161.49,400,400,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,561.85,563.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,424,432.25,420,428.05,587.45,14,142.28,500,500,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,609.8,611.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,466.25,509.7,442.9,470,470,753,7712.97,24700,24700,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,662.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,686.3,689,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,715.9,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,740.25,743.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,771.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,796.6,800.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,829.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,859.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,889.65,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,740,780,736.45,740.4,740.4,6,63.74,200,200,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,952.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,984.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1016.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1049.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1083.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1117.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1152.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,1181.15,1187.65,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1223.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1120.55,1120.55,1103.7,1112.55,1112.55,9,99.5,450,450,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1288.8,1296.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1326.55,1334.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1371.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8770,8800,8755,8755,8971.3,7,69.2,1100,300,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,7030.45,0,0,1750,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6060.1,0,0,1000,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5575.15,0,0,1075,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4970,4979.95,4945,4979.95,4979.95,12,119.72,60050,-400,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4607.7,0,0,2850,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4025,4066,3982.75,4051.65,4051.65,52,520.27,73450,650,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3652.9,0,0,4150,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3114.95,3158.55,3051.2,3138.2,3138.2,224,2250.31,248400,450,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2163.95,2729.45,2163.95,2686,2686,435,4382.3,160150,-13750,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2275,2292.25,2181.2,2260.35,2260.35,1068,10799.18,888525,-2650,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1800,1824.35,1730.75,1799.4,1799.4,286,2898.33,197850,-400,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1460,1460,1373.1,1437.95,1437.95,1608,16402.93,1098800,14950,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,785,785,701.95,753.75,753.75,4862,50395.54,1728700,15450,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,292.05,294,260,276.5,276.5,5234,55668.55,1066900,-27650,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,98,98,80.2,87.25,87.25,1034,11418.23,341950,4050,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,44.15,44.15,39.85,41.9,41.9,481,5541.66,98000,1300,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,28.7,28.7,26,28.5,51.45,97,1165.33,52350,1200,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,20.1,23.55,19,20.95,20.95,42,525.41,3300,1250,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0,1,6.5,31800,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.05,3.05,3.05,3.05,0.05,3,20.25,11850,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,17.55,19.5,17.55,18.05,18.05,41,287.37,120500,-550,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.2,0.4,0,0,57850,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,23.65,23.65,21,21.65,21.65,158,1186.76,308800,-650,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,29.8,29.85,26,26.6,26.6,703,5633.96,624600,-4000,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,59.95,61,47.15,48.35,48.35,2184,18621.99,1071700,-31550,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,83,86,66.55,68.75,68.75,1457,12803.66,520250,-14100,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,118,121,102.2,105.15,105.15,6360,57592.77,3158000,3950,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,261,265.9,242,245.2,245.2,5764,55494.89,1672250,23000,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,520.65,565,520,526.95,526.95,3600,36982.8,865000,5550,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1035.9,1085.7,1002,1014.15,1014.15,899,9912.55,222500,-1150,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1811.9,1851,1700,1770.05,1770.05,39,464.35,21650,1150,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2680,2730,2677,2677,2677,9,115.67,3550,400,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3695.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4634.6,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6301.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5353.6,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4419.65,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3520.2,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2686.15,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1719.45,1760.25,1700,1755.65,1755.65,14,145.11,6600,350,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1066.35,1075.9,1025,1068.05,1068.05,98,1031.45,46200,1450,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,537.95,549.4,505.85,536.6,536.6,145,1560.18,47400,3250,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,333,544,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,320,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,179,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,95.55,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,6.5,0,0,600,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,55,25.85,0,0,19450,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,101,120,101,101,79.6,59,504.52,25800,150,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,179.7,186,169.95,171.6,171.6,240,2181.24,76100,3700,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,333,348.65,327.45,331.25,331.25,232,2243.53,105850,7100,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,599,617,580,588.3,588.3,235,2421.12,58550,6600,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1045.9,1072.4,1002.2,1002.2,1002.2,32,352.76,8450,400,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1550,1869.75,0,0,300,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2599.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3411.3,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4281.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6540.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5614.9,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4709.05,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3841.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3037.25,0,0,3800,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2666.5,0,0,2125,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2000,2320.9,0,0,200,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1500,1710.1,0,0,800,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1215.55,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,833.7,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,553.25,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,354.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,220.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,24.3,29.2,24.15,26.2,26.2,52,364.66,8175,-550,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,14.85,0,0,6625,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,45.35,0,0,1350,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,146,155,146,154.95,114.4,10,85.76,1550,-50,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,245.15,245.15,244,245,246.35,5,45.61,3500,150,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,435,440,435,436.8,466.4,7,68.03,3250,300,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,750,750,750,750,792,1,10.37,850,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1233.85,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1788.4,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2444.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3182.3,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3984.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7008.65,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,6126.8,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4909.6,4916.45,4909.6,4916.45,5269.2,4,41.82,20050,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4071,4071,3999.95,4019.85,4450.45,10,105.08,16050,-50,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3291.65,3308.9,3291.65,3308.9,3686.55,2,21.3,19700,-100,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3330,0,0,850,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2598.05,2660,2598.05,2629.05,2629.05,7,75.65,26200,200,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1962.3,1985.2,1925.15,1966.8,1966.8,31,340.39,19600,700,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1380,1390,1370,1390,1390,7,78.33,10500,100,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,925,930,920,920,1415.6,5,57.31,5550,-50,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,629.95,629.95,563,583,583,26,306.57,5800,800,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,336,360,332,340,340,5,60.85,900,150,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,566.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,12.4,0,0,3000,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,34.1,0,0,25000,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,116.5,116.5,116.5,116.5,80.05,1,8.05,11250,50,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,219.95,219.95,210.1,219.75,164.85,35,301.29,27600,600,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,364.9,368,347,351.5,351.5,104,954.5,64550,-100,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,563,572,543,550.5,550.5,117,1144.39,83300,2350,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,870.1,876,836.05,846.35,846.35,118,1230.78,49200,600,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1200,1200,1200,1200,1200,3,33.3,4000,150,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,1714.2,1647.8,0,0,3200,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2490,2196.55,0,0,50,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2819.95,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3509.2,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7462.1,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6619.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5801.8,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5020.1,0,0,2750,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4285.8,0,0,2200,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3609.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2997.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2456.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1987.65,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1588.5,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1254.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,980.35,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,22.2,0,0,675,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,100,134,100,134,51.45,3,22.68,1800,-50,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,105.6,0,0,100,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,195.75,0,0,0,0,28-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,333.35,0,0,0,0,28-JUL-2023,
