TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,194.00,212.55,159.85,173.75,173.50,167.90,25492.30,173.75,16650,1425,257,486512197.50,139,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,166.35,200.00,149.00,163.25,152.35,154.70,25492.30,163.25,3647650,-37325,20187,38115422133.75,12605,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,179.00,186.50,138.10,151.80,150.50,145.70,25492.30,151.80,13875,-300,135,254259506.25,97,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,148.00,174.50,127.65,141.05,134.70,133.65,25492.30,141.05,319950,57300,2968,5576167121.25,2035,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,150.90,162.90,122.15,131.70,127.55,126.10,25492.30,131.70,28050,900,162,303724320.00,110,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,138.00,141.00,105.70,116.05,115.05,110.10,25492.30,116.05,25875,3825,360,671655997.50,199,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,120.00,124.65,94.05,103.45,103.90,96.50,25492.30,103.45,22725,2175,85,157823283.75,64,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,105.00,118.75,88.75,97.65,92.95,92.30,25492.30,97.65,234075,48150,3136,5810247052.50,2208,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,102.30,110.85,85.15,92.10,92.05,87.00,25492.30,92.10,18450,3900,99,183042303.75,79,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,90.55,105.00,79.20,87.15,81.80,81.35,25492.30,87.15,1345350,136200,14023,25864512573.75,9130,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,89.50,98.05,75.70,83.05,81.70,78.00,25492.30,83.05,38925,3150,438,805992716.25,268,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,85.40,87.75,67.90,73.35,73.70,69.85,25492.30,73.35,18450,2625,104,190542123.75,97,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,71.95,78.90,61.25,65.85,66.75,62.10,25492.30,65.85,12300,1425,224,408586721.25,188,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,64.00,74.30,57.00,62.30,59.00,58.05,25492.30,62.30,222600,4050,1139,2072954246.25,848,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,58.65,63.00,50.25,50.40,50.40,50.30,25492.30,40.90,8775,825,47,84975015.00,29,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,52.00,61.85,46.25,51.60,50.00,49.20,25492.30,51.60,3931250,136275,17461,31500612131.25,8907,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,52.55,55.90,44.45,46.00,46.00,45.80,25492.30,33.40,8325,-150,68,122400918.75,33,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,50.95,54.95,44.20,47.20,46.50,45.30,25492.30,47.20,121650,10275,595,1068730800.00,302,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,43.90,49.75,38.05,43.70,38.05,40.85,25492.30,43.70,102000,-12150,1322,2364083280.00,674,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,38.20,46.60,35.00,36.90,36.60,34.15,25492.30,36.90,14100,5925,178,315559353.75,95,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,36.45,36.80,34.45,35.00,35.00,31.75,25492.30,13.90,2550,675,15,26534085.00,8,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,33.75,33.75,33.75,33.75,33.75,29.40,25492.30,10.95,2550,0,3,5283843.75,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,32.60,32.60,26.40,29.15,29.15,26.45,25492.30,29.15,15300,825,77,134727577.50,26,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,31.00,31.00,29.55,29.55,29.55,54.25,25492.30,6.65,5175,-600,9,15713992.50,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,35.95,35.95,35.95,25492.30,3.90,1875,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,26.60,30.10,24.25,26.35,26.95,24.65,25492.30,26.35,2329625,65925,6836,11805484965.00,3427,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,17.85,18.40,16.85,17.70,17.45,16.90,25492.30,17.70,1457525,-625,2153,3555324960.00,883,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,14.35,15.00,13.05,13.95,14.00,13.85,25492.30,13.95,1589900,-2250,1668,2628866475.00,677,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,10.10,12.05,10.10,10.90,10.65,10.45,25492.30,10.90,781075,6050,1029,1544347218.75,458,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,7.80,7.85,7.10,7.60,7.80,7.25,25492.30,7.60,188150,9600,314,424080806.25,72,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,3.25,3.30,3.25,3.30,3.30,3.85,25492.30,3.30,31850,0,4,3900978.75,2,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41992,,NIFTY,,2025-12-09,2025-12-09,27200.00,PE,NIFTY25D0927200PE,0.00,0.00,0.00,1512.30,0.00,1512.30,25492.30,1591.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41990,,NIFTY,,2025-12-09,2025-12-09,27150.00,PE,NIFTY25D0927150PE,0.00,0.00,0.00,1468.10,0.00,1468.10,25492.30,1544.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41988,,NIFTY,,2025-12-09,2025-12-09,27100.00,PE,NIFTY25D0927100PE,0.00,0.00,0.00,1424.30,0.00,1424.30,25492.30,1497.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41968,,NIFTY,,2025-12-09,2025-12-09,26900.00,PE,NIFTY25D0926900PE,0.00,0.00,0.00,1253.40,0.00,1253.40,25492.30,1312.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41954,,NIFTY,,2025-12-09,2025-12-09,26750.00,PE,NIFTY25D0926750PE,0.00,0.00,0.00,1130.35,0.00,1130.35,25492.30,1178.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,0.00,0.00,0.00,1090.45,0.00,1090.45,25492.30,1134.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,0.00,0.00,0.00,1051.10,0.00,1051.10,25492.30,1091.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41928,,NIFTY,,2025-12-09,2025-12-09,26500.00,PE,NIFTY25D0926500PE,978.55,978.65,978.55,978.65,978.65,937.65,25492.30,965.40,600,600,8,16487145.00,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41926,,NIFTY,,2025-12-09,2025-12-09,26450.00,PE,NIFTY25D0926450PE,937.35,937.35,937.35,937.35,937.35,899.75,25492.30,924.60,150,150,2,4108102.50,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41914,,NIFTY,,2025-12-09,2025-12-09,26200.00,PE,NIFTY25D0926200PE,0.00,0.00,0.00,726.40,0.00,726.40,25492.30,731.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,0.00,0.00,0.00,694.00,0.00,694.00,25492.30,695.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,0.00,0.00,0.00,662.35,0.00,662.35,25492.30,660.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41906,,NIFTY,,2025-12-09,2025-12-09,26050.00,PE,NIFTY25D0926050PE,0.00,0.00,0.00,631.50,0.00,631.50,25492.30,625.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,0.00,0.00,0.00,601.50,0.00,601.50,25492.30,592.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41882,,NIFTY,,2025-12-09,2025-12-09,25950.00,PE,NIFTY25D0925950PE,0.00,0.00,0.00,572.30,0.00,572.30,25492.30,559.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,455.00,455.00,375.70,395.05,395.30,489.65,25492.30,395.05,4425,4425,84,164997997.50,79,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41836,,NIFTY,,2025-12-09,2025-12-09,25600.00,PE,NIFTY25D0925600PE,343.75,365.20,261.70,284.05,278.95,279.20,25492.30,284.05,7050,975,274,531964188.75,262,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41824,,NIFTY,,2025-12-09,2025-12-09,25400.00,PE,NIFTY25D0925400PE,250.00,250.00,193.00,213.10,211.00,199.50,25492.30,213.10,7650,7275,160,307345305.00,140,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41822,,NIFTY,,2025-12-09,2025-12-09,25350.00,PE,NIFTY25D0925350PE,190.00,190.00,190.00,190.00,190.00,190.65,25492.30,250.00,75,0,1,1915500.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,178.40,183.75,164.25,179.95,180.30,178.40,25492.30,179.95,2250,2175,49,93616908.75,44,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41816,,NIFTY,,2025-12-09,2025-12-09,25200.00,PE,NIFTY25D0925200PE,197.75,204.00,137.20,155.55,152.35,144.10,25492.30,155.55,3300,1800,169,321526706.25,152,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41814,,NIFTY,,2025-12-09,2025-12-09,25150.00,PE,NIFTY25D0925150PE,0.00,0.00,0.00,219.80,0.00,219.80,25492.30,180.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,170.70,174.55,118.30,132.15,130.00,204.75,25492.30,132.15,1200,1200,41,77616075.00,37,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,0.00,0.00,0.00,190.45,0.00,190.45,25492.30,150.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41778,,NIFTY,,2025-12-09,2025-12-09,24900.00,PE,NIFTY25D0924900PE,0.00,0.00,0.00,152.15,0.00,152.15,25492.30,113.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41776,,NIFTY,,2025-12-09,2025-12-09,24850.00,PE,NIFTY25D0924850PE,0.00,0.00,0.00,140.70,0.00,140.70,25492.30,103.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41766,,NIFTY,,2025-12-09,2025-12-09,24700.00,PE,NIFTY25D0924700PE,0.00,0.00,0.00,110.30,0.00,110.30,25492.30,75.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41760,,NIFTY,,2025-12-09,2025-12-09,24600.00,PE,NIFTY25D0924600PE,0.00,0.00,0.00,93.00,0.00,93.00,25492.30,60.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41758,,NIFTY,,2025-12-09,2025-12-09,24550.00,PE,NIFTY25D0924550PE,57.90,57.90,57.90,57.90,57.90,85.20,25492.30,57.90,75,75,1,1845592.50,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,0.00,0.00,0.00,64.85,0.00,64.85,25492.30,38.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41748,,NIFTY,,2025-12-09,2025-12-09,24350.00,PE,NIFTY25D0924350PE,0.00,0.00,0.00,59.00,0.00,59.00,25492.30,33.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,0.00,0.00,0.00,48.60,0.00,48.60,25492.30,26.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41740,,NIFTY,,2025-12-09,2025-12-09,24200.00,PE,NIFTY25D0924200PE,0.00,0.00,0.00,43.95,0.00,43.95,25492.30,22.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41724,,NIFTY,,2025-12-09,2025-12-09,24050.00,PE,NIFTY25D0924050PE,0.00,0.00,0.00,32.25,0.00,32.25,25492.30,15.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41720,,NIFTY,,2025-12-09,2025-12-09,24000.00,PE,NIFTY25D0924000PE,0.00,0.00,0.00,28.95,0.00,28.95,25492.30,13.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,41702,,NIFTY,,2025-12-09,2025-12-09,23750.00,PE,NIFTY25D0923750PE,0.00,0.00,0.00,16.45,0.00,16.45,25492.30,6.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1646.90,0.00,1646.90,25492.30,2002.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1517.95,0.00,1517.95,25492.30,1854.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1433.95,0.00,1433.95,25492.30,1756.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,0.00,0.00,0.00,1117.40,0.00,1117.40,25492.30,1371.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,0.00,0.00,0.00,834.30,0.00,834.30,25492.30,1006.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,734.30,761.65,601.05,622.80,622.80,611.00,25492.30,622.80,7800,-1050,67,135237840.00,64,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,560.00,568.95,443.70,454.90,454.90,369.95,25492.30,538.30,1575,0,5,9917591.25,5,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,505.00,539.80,397.00,424.75,416.20,408.95,25492.30,424.75,7200,-1350,116,229584810.00,97,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,437.90,469.85,335.55,366.15,366.45,354.35,25492.30,366.15,12450,-2625,222,436371382.50,196,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,376.65,410.25,286.60,313.80,302.15,304.25,25492.30,313.80,19650,-2625,383,748298223.75,316,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,356.05,382.80,261.35,293.20,293.20,273.95,25492.30,293.20,3900,-225,69,134553637.50,52,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,230.90,235.25,158.00,170.00,170.00,169.40,25492.30,170.00,6075,1350,84,160909012.50,48,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,185.00,220.00,140.50,155.80,149.70,154.90,25492.30,155.80,52350,37125,2194,4194035227.50,1140,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,204.55,207.00,131.00,147.25,147.25,140.40,25492.30,183.25,5100,225,25,47658333.75,23,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,133.40,155.10,97.45,108.20,107.00,107.50,25492.30,108.20,8625,1425,107,202477308.75,97,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39979,,NIFTY,,2025-11-11,2025-11-11,24500.00,PE,NIFTY25N1124500PE,2.00,3.45,1.80,2.15,2.05,2.05,25492.30,2.15,8976000,2457750,1109731,2039349528603.75,177058,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,2.35,4.15,2.00,2.35,2.15,2.30,25492.30,2.35,3162075,1255500,592321,1092961838752.50,111506,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40006,,NIFTY,,2025-11-11,2025-11-11,24650.00,PE,NIFTY25N1124650PE,1.80,4.65,1.80,2.40,2.10,2.45,25492.30,2.40,1432200,585750,319036,589890227077.50,64155,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,2.50,5.40,2.25,2.65,2.30,2.80,25492.30,2.65,4369500,629175,687888,1274484322646.25,138498,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40020,,NIFTY,,2025-11-11,2025-11-11,24800.00,PE,NIFTY25N1124800PE,3.35,7.20,2.55,3.00,2.70,3.30,25492.30,3.00,4845525,404850,802728,1493326256437.50,185644,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40028,,NIFTY,,2025-11-11,2025-11-11,24850.00,PE,NIFTY25N1124850PE,6.00,8.65,2.80,3.30,2.90,3.65,25492.30,3.30,1333350,425475,386603,720672687375.00,108279,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40053,,NIFTY,,2025-11-11,2025-11-11,25050.00,PE,NIFTY25N1125050PE,5.40,21.20,5.25,6.25,5.55,7.30,25492.30,6.25,3161850,1672125,876735,1647871294038.75,266643,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40070,,NIFTY,,2025-11-11,2025-11-11,25200.00,PE,NIFTY25N1125200PE,25.00,47.70,9.80,12.40,10.30,15.30,25492.30,12.40,9405525,1831650,3226400,6103533841668.75,982490,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40088,,NIFTY,,2025-11-11,2025-11-11,25400.00,PE,NIFTY25N1125400PE,59.00,132.20,33.20,46.55,38.45,49.20,25492.30,46.55,10617825,4891050,7138508,13637493460605.00,2916656,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40094,,NIFTY,,2025-11-11,2025-11-11,25450.00,PE,NIFTY25N1125450PE,82.35,163.75,44.70,62.90,53.30,64.80,25492.30,62.90,4991700,2846025,4226967,8093979796008.75,1972835,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40112,,NIFTY,,2025-11-11,2025-11-11,25550.00,PE,NIFTY25N1125550PE,145.00,238.15,80.35,108.80,97.20,105.30,25492.30,108.80,1822125,-1242975,1830766,3524434265928.75,1013343,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40114,,NIFTY,,2025-11-11,2025-11-11,25600.00,PE,NIFTY25N1125600PE,155.00,279.50,105.15,139.20,126.30,132.35,25492.30,139.20,4087425,-1078575,1495561,2889197629443.75,860545,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40128,,NIFTY,,2025-11-11,2025-11-11,25800.00,PE,NIFTY25N1125800PE,353.10,462.15,247.35,296.70,282.65,273.10,25492.30,296.70,1021725,-503550,116836,228954640773.75,76267,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40130,,NIFTY,,2025-11-11,2025-11-11,25850.00,PE,NIFTY25N1125850PE,416.10,507.70,291.00,345.10,326.90,316.10,25492.30,345.10,312975,-316425,16509,32446670437.50,11274,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40132,,NIFTY,,2025-11-11,2025-11-11,25900.00,PE,NIFTY25N1125900PE,450.00,558.40,336.20,394.15,377.05,362.80,25492.30,394.15,753600,-196500,21609,42692830301.25,13423,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40134,,NIFTY,,2025-11-11,2025-11-11,25950.00,PE,NIFTY25N1125950PE,540.35,603.40,385.15,444.30,426.15,408.55,25492.30,444.30,73650,-47250,3084,6116499765.00,2267,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,693.00,752.90,529.80,591.10,571.85,545.70,25492.30,591.10,341775,-51825,5568,11180040401.25,2761,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,869.75,885.00,685.50,739.90,722.65,693.80,25492.30,739.90,50775,-2925,192,388836180.00,125,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40161,,NIFTY,,2025-11-11,2025-11-11,26350.00,PE,NIFTY25N1126350PE,991.10,991.10,803.50,815.50,815.50,791.60,25492.30,841.75,19050,-1050,34,69479317.50,25,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40167,,NIFTY,,2025-11-11,2025-11-11,26450.00,PE,NIFTY25N1126450PE,965.05,974.70,909.85,935.40,935.40,895.85,25492.30,935.40,18525,-225,11,22595906.25,11,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,1059.20,1152.45,930.00,990.70,971.85,944.30,25492.30,990.70,317400,-13350,842,1739244060.00,530,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,0.00,0.00,0.00,1005.85,1005.85,1005.85,25492.30,1140.95,375,0,0,0.00,0,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40191,,NIFTY,,2025-11-11,2025-11-11,26750.00,PE,NIFTY25N1126750PE,1352.95,1352.95,1352.95,1352.95,1352.95,1097.85,25492.30,1240.85,375,-75,1,2107721.25,1,F1,75,,,,,
