TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,1387.20,1500.00,1326.10,1464.60,1467.10,1391.40,53577.70,1464.60,147780,-8985,4160,3427648404.75,1954,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,0.00,0.00,0.00,5770.00,5770.00,5770.00,53577.70,6200.55,645,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,73.80,77.55,52.15,54.70,54.80,73.75,53577.70,54.70,148890,35610,27270,20640817224.75,8161,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,1635.00,1721.30,1565.20,1707.65,1703.95,1618.10,53577.70,1707.65,13050,450,93,155318140.50,77,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,53577.70,3398.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,20.50,22.40,16.50,18.80,19.05,20.05,53577.70,18.80,114270,16950,35190,30150297574.50,11832,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,3050.00,3050.00,2810.00,2810.00,2810.00,2855.90,53577.70,3038.05,9705,-90,23,18471510.00,10,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,701.35,747.00,657.60,736.95,735.75,687.95,53577.70,736.95,21345,15,284,236848732.50,110,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,734.80,786.00,591.80,617.35,617.60,739.00,53577.70,617.35,435180,93045,403420,328462854228.00,165575,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,3724.00,0.00,3724.00,53577.70,2118.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,1304.55,0.00,1304.55,53577.70,1232.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,53577.70,2261.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,120.30,143.55,101.65,120.65,123.00,120.15,53577.70,120.65,135765,765,61117,50898059960.25,24806,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,0.00,0.00,0.00,378.15,0.00,378.15,53577.70,19.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43327,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,CE,BANKNIFTY24DEC47300CE,0.00,0.00,0.00,7799.65,0.00,7799.65,53577.70,6400.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,CE,BANKNIFTY25JAN48400CE,0.00,0.00,0.00,4857.20,0.00,4857.20,53577.70,5673.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,2466.80,2466.80,2466.80,53577.70,5303.25,75,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,29.05,29.05,17.95,19.05,20.85,24.75,53577.70,19.05,67725,14775,18017,13166903283.00,7431,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,53577.70,64.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,53577.70,9.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3738.95,0.00,3738.95,53577.70,2573.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,53577.70,1051.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,28.75,30.35,21.70,23.35,23.00,28.50,24610.05,23.35,81275,2050,2662,1555584608.75,924,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,1365.35,1365.35,1365.35,1365.35,1365.35,1458.00,24610.05,1365.35,7150,0,1,617883.75,1,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,97.50,107.50,86.70,107.50,107.50,98.90,24610.05,65.85,4825,325,22,12894445.00,7,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46052,,NIFTY,,2024-12-12,2024-12-12,23350.00,PE,NIFTY24D1223350PE,1.50,1.50,0.80,0.95,0.80,1.70,24610.05,0.95,469125,-33275,133711,78057574591.25,14899,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.00,PE,NIFTY2510923350PE,0.00,0.00,0.00,61.35,0.00,61.35,24610.05,28.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48219,,NIFTY,,2025-01-09,2025-01-09,26000.00,CE,NIFTY2510926000CE,43.55,53.50,35.15,43.30,43.95,43.10,24610.05,43.30,35700,21225,417,814454190.00,161,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24610.05,4947.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24610.05,939.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,1150.00,1235.85,1125.05,1189.65,1194.75,1169.50,24610.05,1189.65,30675,5250,102,207963536.25,92,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24610.05,4316.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46098,,NIFTY,,2024-12-12,2024-12-12,24200.00,PE,NIFTY24D1224200PE,27.00,33.40,12.70,14.95,13.60,28.75,24610.05,14.95,4711975,62750,4040379,2446595072076.25,547549,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,244.05,266.15,224.70,239.35,237.35,242.70,24610.05,239.35,144400,-2725,2206,1348011278.75,898,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,24610.05,1534.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46225,,NIFTY,,2024-12-12,2024-12-12,26350.00,CE,NIFTY24D1226350CE,1.40,1.50,1.00,1.25,1.10,1.50,24610.05,1.25,2444650,227425,179355,118155616791.25,9705,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24610.05,4959.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.00,PE,NIFTY24D1224000PE,10.00,13.15,5.30,6.10,5.30,12.70,24610.05,6.10,9430150,869175,4264454,2559555358132.50,467198,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,0.00,0.00,0.00,1597.70,0.00,1597.70,24610.05,2703.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24610.05,108.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24610.05,1097.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24610.05,3641.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52653,,NIFTY,,2025-01-02,2025-01-02,26000.00,CE,NIFTY2510226000CE,28.75,37.80,22.40,25.20,25.35,27.95,24610.05,25.20,129375,35325,1367,2668418985.00,548,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,24610.05,1209.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1156.25,1210.00,1111.50,1152.45,1154.00,1156.25,24610.05,1152.45,504150,-4700,715,485703906.25,507,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47489,,NIFTY,,2024-12-19,2024-12-19,26000.00,CE,NIFTY24D1926000CE,4.60,4.60,3.20,3.55,3.40,4.70,24610.05,3.55,1305750,210500,61996,40303254780.00,9672,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24610.05,1014.75,225,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24610.05,5559.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,95.00,103.55,79.30,87.90,90.00,95.55,24610.05,87.90,1251525,84675,34525,22519393143.75,10572,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24610.05,862.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24610.05,2996.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,0.00,0.00,0.00,1026.65,1026.65,1026.65,24610.05,937.90,525,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47403,,NIFTY,,2024-12-19,2024-12-19,24400.00,CE,NIFTY24D1924400CE,411.60,430.00,316.25,362.65,361.80,390.35,24610.05,362.65,121675,14725,10708,6627235477.50,4464,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,53577.70,3453.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,677.00,697.90,610.00,673.95,669.00,657.10,53577.70,673.95,11865,510,124,107226234.00,69,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,190.20,213.55,145.05,150.90,151.50,199.05,53577.70,150.90,365715,32850,60932,47503689573.75,25157,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1923.50,2060.50,1808.35,2022.70,2027.60,1910.95,53577.70,2022.70,49980,-690,300,241823760.00,112,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,550.90,594.25,515.40,582.75,585.25,545.35,53577.70,582.75,10230,-495,156,130709976.00,65,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,53577.70,3206.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,CE,BANKNIFTY25FEB51400CE,0.00,0.00,0.00,3154.70,0.00,3154.70,53577.70,3489.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,4724.50,0.00,4724.50,53577.70,5366.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,4262.50,0.00,4262.50,53577.70,4925.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,162.00,178.00,127.05,151.45,152.55,150.55,53577.70,151.45,186300,16575,73245,60811665450.00,31924,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,1371.15,0.00,1371.15,53577.70,1311.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,898.95,953.05,736.50,766.70,766.55,900.95,53577.70,766.70,125655,3705,44401,36458473253.25,19245,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,53577.70,9488.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,53577.70,9721.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,1235.05,1265.50,1137.75,1155.20,1151.70,1215.80,53577.70,1155.20,18360,-1305,272,225596740.50,115,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,1069.40,1143.00,999.55,1113.95,1119.65,1050.65,53577.70,1113.95,14100,1245,288,238376048.25,108,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,170.00,177.55,147.80,155.90,147.80,175.05,53577.70,155.90,48585,6045,1062,791129831.25,590,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,53577.70,4833.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,4574.55,0.00,4574.55,53577.70,5190.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,53577.70,4407.90,450,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,35.45,35.95,25.20,26.50,27.15,35.45,53577.70,26.50,77685,7155,17226,12746104230.75,7824,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,4.65,6.25,4.10,4.75,5.15,4.35,53577.70,4.75,1272915,61410,177778,112012524554.25,34130,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,53577.70,25.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,19.40,19.40,11.25,16.00,16.00,19.30,24610.05,1.25,25875,-50,6,3249518.75,5,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,14.20,16.20,11.70,12.90,12.50,15.85,24610.05,12.90,33850,1175,981,563174613.75,355,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48061,,NIFTY,,2025-01-09,2025-01-09,22950.00,CE,NIFTY2510922950CE,0.00,0.00,0.00,1946.85,0.00,1946.85,24610.05,1796.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2986.60,0.00,2986.60,24610.05,3164.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41464,,NIFTY,,2024-12-26,2024-12-26,21650.00,PE,NIFTY24DEC21650PE,3.75,4.30,3.00,3.25,3.50,4.10,24610.05,3.25,26200,-275,544,294490826.25,114,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52449,,NIFTY,,2025-01-02,2025-01-02,22950.00,CE,NIFTY2510222950CE,0.00,0.00,0.00,853.55,0.00,853.55,24610.05,1761.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,0.00,0.00,0.00,67.35,67.35,67.35,24610.05,31.05,6700,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50776,,NIFTY,,2025-01-02,2025-01-02,21650.00,CE,NIFTY2510221650CE,0.00,0.00,0.00,1914.30,0.00,1914.30,24610.05,3051.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47222,,NIFTY,,2024-12-19,2024-12-19,21650.00,CE,NIFTY24D1921650CE,0.00,0.00,0.00,2033.70,0.00,2033.70,24610.05,2996.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.00,PE,NIFTY2510222950PE,0.00,0.00,0.00,261.65,0.00,261.65,24610.05,4.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.00,PE,NIFTY24DEC22050PE,6.00,6.50,5.35,5.70,5.40,6.40,24610.05,5.70,28900,300,487,268531361.25,270,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45901,,NIFTY,,2024-12-12,2024-12-12,22050.00,CE,NIFTY24D1222050CE,0.00,0.00,0.00,2312.75,0.00,2312.75,24610.05,2568.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,0.00,0.00,0.00,70.75,0.00,70.75,24610.05,3.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,642.95,671.00,571.90,615.50,622.35,631.45,24610.05,615.50,84300,7025,1705,1075023696.25,987,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24610.05,7.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24610.05,30.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,6900.00,6930.00,6825.00,6880.00,6880.00,6937.25,24610.05,6880.00,425,300,12,7465625.00,11,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24610.05,10475.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,1093.00,1093.00,1090.00,1090.00,1090.00,1120.00,24610.05,1092.95,12750,-75,5,3123975.00,2,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,0.00,0.00,0.00,1068.20,1068.20,1068.20,24610.05,1277.65,2925,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46096,,NIFTY,,2024-12-12,2024-12-12,24150.00,PE,NIFTY24D1224150PE,20.00,26.25,9.90,11.60,10.55,23.15,24610.05,11.60,1599075,401125,1999819,1208222263867.50,276142,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,0.00,0.00,0.00,788.45,788.45,788.45,24610.05,686.40,150,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,219.80,242.80,216.70,221.70,225.35,229.35,24610.05,221.70,21125,100,15,9140425.00,11,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,950.25,958.35,876.80,876.80,876.80,950.25,24610.05,910.70,11075,-25,12,7520401.25,6,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,9.50,9.50,3.25,3.80,3.45,8.50,24610.05,3.80,6320750,645350,2731745,1728148969466.25,270311,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47447,,NIFTY,,2024-12-19,2024-12-19,25300.00,CE,NIFTY24D1925300CE,40.90,42.05,23.25,28.50,29.05,38.90,24610.05,28.50,958425,653950,124875,79075373312.50,41547,F1,25,,,,,
