INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,309.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,239,239,178.4,195,291.75,26,263.86,1100,1100,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,196,274.6,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,0,0,0,217.05,258.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,242.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,227.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,149,149,100.05,123.35,123.35,158,1617.03,8000,1750,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,199.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,107.25,187,0,0,450,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,79.95,93,76.05,89.95,89.95,1180,12143.39,51650,25500,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,163.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,70,152.3,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,51.55,69.9,50,66.2,66.2,117,1211.68,5350,3600,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,132.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,122.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,38.8,38.8,31,32.95,32.95,59,512.81,8850,1050,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,11.7,11.7,11.7,11.7,6.9,1,8.7,350,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,49,7.9,0,0,350,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,41,41,33,33.75,33.75,615,5392.58,242300,13400,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,10.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,11.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,13.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,97,15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,104.5,16.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,40.3,43.5,40.3,41.85,41.85,6,53.52,300,300,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,47.15,51,47.15,47.15,21.4,11,98.44,400,-450,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,57.7,24.05,0,0,400,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,26.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,58,58.95,50,50.5,50.5,1345,12141.35,122400,27900,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,33.5,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,62,62.5,52.9,52.9,52.9,17,154.34,14200,50,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,41.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,67,70,60,62,62,179,1634.89,25900,6650,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,50.7,0,0,400,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,75,79,67.75,68.8,68.8,294,2700.9,33850,11000,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,61.7,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,85,89,77,77.7,77.7,303,2800.29,23300,8800,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,74.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,100,107.2,89.7,91.5,91.5,1341,12469.95,113800,24650,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,89.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,125,125,95.35,101.7,101.7,128,1197.28,9500,1200,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,106.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,135,135,108,112.95,112.95,170,1599.57,9300,-3300,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,135.8,135.8,135.8,135.8,125.7,1,9.44,50,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,149.05,149.05,120,126.75,126.75,243,2300.59,15350,2250,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,147.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,148.75,165,142.55,144.8,144.8,152,1447.74,7400,5250,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,172.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,181.05,192.45,163.8,165.9,165.9,1303,12493.38,89750,14250,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,199.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,210,210,185,191.9,191.9,76,733.32,3400,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,360.05,230.45,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,223.5,235.3,208.7,211.35,211.35,163,1583.01,11800,4050,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,264.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,267.8,267.8,231,238.25,238.25,161,1573.55,5700,1100,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,644.45,301.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,303.3,303.3,265,267.4,267.4,134,1318.04,5200,3900,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,341.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,341.25,343,301.3,303.75,303.75,933,9245.99,93000,18550,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,385,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,371.95,371.95,340,340,340,33,329.26,900,900,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,432,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,0,0,0,851.7,456.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,482.4,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,580,580,580,580,508.85,3,30.57,300,150,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,536.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,650,564.25,0,0,150,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,593.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,579.95,598.75,530,533.05,533.05,671,6901.17,28700,14950,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,653.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,950,684.8,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,716.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,749.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,783.4,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,817.75,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,852.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,888.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,924.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,900.6,910.5,850.85,877.15,877.15,9,96.25,550,100,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,999.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1038,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1076.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,1116.4,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,1156.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5777.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4803.3,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3739,3766,3735,3762.5,3830.45,35,345.48,3850,1750,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2799,2874.15,2793.95,2873.35,2873.35,40,396.47,30650,1750,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1934.7,1997.45,1897.15,1989,1989,166,1656.16,88100,3250,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1084.95,1166.8,1084.95,1161.9,1161.9,764,7687.25,274050,17750,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,455,506.45,450,503.05,503.05,1403,14366.76,419150,500,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,140,157.35,136.45,154.7,154.7,1589,16800.16,559150,-2900,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,45.5,48.05,44,47.15,47.15,1040,11463.97,465700,100,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,22.5,22.5,19.65,20.1,20.1,615,7078.73,87750,21800,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,18,18.4,15.55,17.25,17.25,41,492.35,16100,800,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,13.7,1.05,0,0,2650,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,34.7,34.7,27,27.75,27.75,526,4215.81,153850,4500,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,60,60.3,52.25,52.85,52.85,1032,8801.24,300600,600,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,120.15,126.15,107.05,108.45,108.45,2984,27026.23,786900,32450,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,276.6,276.6,245,247.95,247.95,3370,32452.64,873150,-13900,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,621,626,554.8,558.8,558.8,2502,25752.93,515850,62900,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1230.25,1250,1168,1172.85,1172.85,211,2343.11,161950,1550,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2070,2105.75,2025,2032.5,2032.5,67,806.39,22100,-1900,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3010.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,3967.15,0,0,150,0,06-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4936.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6004.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5047.7,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4095,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3161.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2191.35,2191.35,2191.35,2191.35,2191.35,1,10.09,6550,50,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1419,1881.6,0,0,2325,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1438.8,1501.1,1438.8,1500.1,1500.1,269,2753.77,106100,7750,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,820,899.9,820,871.45,871.45,167,1740.36,126100,1400,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,374.95,420,369.95,417.65,417.65,802,8577.96,124500,24600,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,148,172,140.05,169.5,169.5,140,1550.95,31250,2650,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,66,75,64.05,73.8,73.8,65,749.76,9200,1450,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,41.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,44,44,41.05,42.05,42.05,41,308.35,11275,-1700,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,72.9,72.9,62.1,67.25,67.25,94,755.21,23800,400,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,119.95,120,105.15,106.9,106.9,175,1497.37,86650,-3750,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,223.45,230,201.05,203.5,203.5,801,7292.47,189600,-1150,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,439.6,439.6,394.25,397.45,397.45,1494,14503.04,328350,29400,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,721.05,730.05,701.05,704.1,704.1,385,3987.76,260550,2900,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1200,1224,1190,1200.4,1200.4,196,2176.46,45850,8650,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1920,1920,1920,1920,1897.3,1,11.96,2650,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2719.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3613.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4544.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6228.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5289.05,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4357.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3449.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2598.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1844.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1225.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,759.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,438.4,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,236.05,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,118.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,56.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,2.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,12.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,46.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,136.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,324.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,647.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1122.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1743.35,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2482.65,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3307.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4186.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6449.2,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5527.05,0,0,200,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4615.5,0,0,20200,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3568.9,3568.9,3568.9,3568.9,3731.05,1,10.28,15750,50,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2792,2815,2790,2802,2900.4,8,83.2,24050,-50,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2400,2500,2400,2440.05,2515.35,7,73.26,1050,50,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2112.2,2139.6,2107.55,2134.65,2134.65,26,274.55,63200,900,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1480,1564.75,1457,1472.55,1472.55,116,1245.63,48900,3600,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,899.9,917,885,910.7,910.7,301,3296,44250,8000,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,500,535.75,493.45,529.85,529.85,128,1441.07,42700,-350,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,271,298,265,291.5,291.5,53,616.86,20100,1050,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,150,165,150,165,165,27,326.1,9400,400,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,93.05,93.05,93,93,127.75,10,125.46,4550,500,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,21.3,0.8,0,0,3250,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,4.6,0,0,30050,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,145,19.05,0,0,17950,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,108,200,108,187.3,187.3,98,842.26,64650,600,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,315.05,323.5,303,303.35,303.35,588,5382.51,170850,4750,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,555.5,570,541.05,543.3,543.3,996,9738.48,316600,25700,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,815,827.5,800,802.95,802.95,475,4943.29,185350,8650,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1200,1255,1160,1164.65,1164.65,99,1097.93,64750,700,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1685,1703.8,1665,1695,1695,19,224.99,14850,150,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2400,2400,2400,2400,2283.8,1,12.7,2600,50,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3042,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3864.85,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6880.05,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5992.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5117.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4271.5,0,0,2750,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3472.35,0,0,2200,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2742.15,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2100.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1558.55,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1120.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,781.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,529.45,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,348.7,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.6,0,0,675,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,10.05,0,0,1800,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,31.1,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,79.95,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,176.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,341.2,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,594.5,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,948.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1405.9,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1962.1,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2605.05,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3319.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7294.8,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6439.3,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5598.2,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,4783.25,0,0,700,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4009.25,0,0,6000,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3030,3292,0,0,3100,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2860,2959.25,0,0,1200,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2596.15,2645.7,0,0,100,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2080.45,0,0,50,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1600.95,0,0,250,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1206.25,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,890.6,0,0,0,0,06-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,645.05,0,0,0,0,06-NOV-2023,
