INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,1533.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,1576.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,1620.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,1665.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,935,935,935,935,1710.9,1,9.35,25,25,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,1757.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,1804.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,1851.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,1900.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,1021.9,1160,1002.15,1100.2,1100.2,144,1370.75,3575,1850,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,1999.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2050.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2101.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,2153.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,1280.2,1280.2,1280.2,1280.2,1280.2,1,9.69,50,25,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,2260.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,2314.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,2369.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,2425.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,0,0,0,2499.7,2481.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,2538.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,2596.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,2655.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,2714.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,2774.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,2834.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,2896.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,2957.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,3020.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,0,0,0,3075.45,3083.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,3147.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,3212.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,3277.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,3343.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,3409.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,3476.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,3544.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,3612.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,3681.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3712.5,3751.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,3821.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,3892.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,3963.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,4035.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,4107.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,4180.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,4254,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,4329.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,4404.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,0,0,0,4405.9,4479.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,4555.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,4631.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,4708.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,4785.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10474.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9069.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7724,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6461.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,5305.3,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4269.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3370.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,2609.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,1982.9,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,1479.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1086.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,460,783.7,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,556.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,390.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,269.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,64.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,141.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,278.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,497.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,823.25,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1269.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,1852.15,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2573.2,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3428.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4406.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5495.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6674.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7929.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,9244.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,10605.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10921.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9623.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8397.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7255.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6207.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5258.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4414.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3672.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3029.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2478.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2013.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1625.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1303.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,1037.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,821.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,249.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,419,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,659.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,984.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1404.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1922.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2545.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3271.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4095.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5012,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6013.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7092.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8238.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,9439.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,10690.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10180.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9034.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7966.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6981.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6081.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5269.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4541.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3894.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3325.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2826.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2393.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2021,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1700.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1426.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,701.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1007.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1393,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1860.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2413.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3053.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3778.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4585,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5468,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6422.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7441.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8522.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,9654.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,10833.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15400,CE,2092.95,2092.95,2018.4,2018.4,17516.85,2,17.45,50,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15450,CE,0,0,0,2024.45,17516.85,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15500,CE,1971.4,1971.4,1960,1960,17516.85,2,17.46,150,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,CE,1855.45,2023.25,1855.45,1935.75,17516.85,10,87.47,500,150,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,CE,1862.6,1988.9,1830.9,1876.65,17516.85,5,43.73,100,50,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,CE,0,0,0,1726.35,17516.85,0,0,100,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,CE,1696.1,1696.1,1696.1,1696.1,17516.85,1,8.69,200,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,CE,0,0,0,1343.5,17516.85,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,CE,0,0,0,1276.55,17516.85,0,0,250,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,CE,1663,1663,1663,1663,17516.85,1,8.75,150,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,0,0,0,1367.85,17516.85,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,0,0,0,1336.95,17516.85,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,1445.8,1538,1383,1511.05,17516.85,1004,8748.37,14350,-24100,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,0,0,0,1378.6,17516.85,0,0,250,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,1340,1431.05,1321.85,1420,17516.85,44,383.62,1900,-200,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1237.55,17516.85,0,0,250,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,1273,1312.4,1227,1307.25,17516.85,42,366.21,2400,-850,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,1141.5,1264.65,1133.35,1262.6,17516.85,51,445.35,8150,800,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,1133.25,1220,1117.55,1209.45,17516.85,26,226.92,2900,-550,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1038.15,17516.85,0,0,1750,0,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,1120.15,1120.15,1015.2,1118.2,17516.85,15,131.04,1450,-450,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,1036.25,1068.95,1026.5,1026.5,17516.85,7,61.24,2650,-150,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,1034.55,1038.05,881,1017.6,17516.85,3884,33931.74,54100,-56300,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,891.4,979.05,852.75,965,17516.85,52,453.84,4100,650,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,876.35,925.4,778.9,915.8,17516.85,40,349.33,6450,-1150,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,793.1,862.8,730,848.4,17516.85,44,383.35,3500,-450,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,823.5,825.05,681.75,818.15,17516.85,312,2721.05,26400,-7000,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,704.6,771.35,643.9,767.95,17516.85,43,375.19,10200,-1500,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,730,736.45,584,715.75,17516.85,3404,29745.52,79050,-111550,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,676.4,676.4,540,667.75,17516.85,133,1162.12,50050,-4000,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,615,639.6,478.05,615.85,17516.85,13653,119301.88,130150,-569950,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,569.95,586.75,430.35,567.05,17516.85,592,5172.07,59900,-9250,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,522,540.05,378,516.05,17516.85,17880,156127.51,198850,-229200,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,474.25,489.25,328.95,465.75,17516.85,2708,23683.64,101150,-42950,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,424.15,440,278.45,416.9,17516.85,37293,325728.84,228250,-374000,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,377.55,389.2,229.8,366.7,17516.85,5661,49427.41,67100,-51050,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,319,340.5,182.4,315.65,17516.85,102049,890981.1,291450,-1127400,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,275.65,290,137.35,265.4,17516.85,43067,376056.53,116900,-197600,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,198,240.9,96.8,215.45,17516.85,404566,3532707.26,548850,-966950,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,206.1,206.1,61.75,163.95,17516.85,366382,3199073.75,154500,-306450,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,120,150,35.05,115.45,17516.85,2258598,19738544.14,982050,-1821200,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,100,108.8,16.8,65.55,17516.85,3296430,28833986.15,803950,-654750,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,50,73.8,2.3,18.15,17516.85,8894351,77920760.78,3986250,-1387800,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,50,54,0.05,0.7,17516.85,5038216,44233757.31,4774950,2711250,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,15,24.75,0.05,0.2,17516.85,4279188,37667123.13,4513900,-1404900,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,6.9,11.35,0.05,0.15,17516.85,1437414,12686804.52,2930550,-794350,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,3.65,5.3,0.05,0.15,17516.85,1533923,13576351.85,6003700,470600,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,1.9,2.55,0.05,0.15,17516.85,510591,4531753.53,1584850,-816500,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,1.35,2,0.05,0.1,17516.85,665033,5919064.38,3592050,-987500,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0.8,1.45,0.05,0.1,17516.85,101756,908209.26,655400,-108300,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,0.95,1.05,0.05,0.15,17516.85,214255,1917646.39,2245550,449650,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0.75,1.1,0.05,0.1,17516.85,37557,337085,484000,-8900,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,0.7,1.15,0.05,0.1,17516.85,351609,3164563.86,3401050,-1816600,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0.9,1,0.05,0.15,17516.85,15353,138564.7,403350,62550,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0.55,0.9,0.05,0.1,17516.85,60832,550541.95,1027400,-378050,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,0.7,0.95,0.05,0.1,17516.85,8518,77302.74,230050,13400,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0.3,0.7,0.05,0.1,17516.85,76348,694781.48,1173700,-881300,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0.5,0.7,0.05,0.1,17516.85,4949,45160.54,230050,45300,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0.75,0.75,0.05,0.1,17516.85,30939,283097.64,546800,-48000,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0.4,0.7,0.05,0.1,17516.85,1761,16157.46,151550,6250,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0.5,0.55,0.05,0.1,17516.85,21217,195199.81,321350,50,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0.5,0.55,0.05,0.1,17516.85,1271,11725.15,29200,-4600,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,2.5,2.5,0.05,0.1,17516.85,50145,463846.89,1173750,-308650,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0.1,0.6,0.05,0.05,17516.85,9771,90627.15,20150,-3950,09-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,0.2,0.45,0.05,0.1,17516.85,6973,64849.58,154950,-22250,09-DEC-2021,
