TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,0.00,0.00,0.00,1071.85,0.00,1071.85,25202.35,1090.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,25202.35,1131.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45309,,NIFTY,,2025-10-20,2025-10-20,26400.00,PE,NIFTY25O2026400PE,0.00,0.00,0.00,1150.60,0.00,1150.60,25202.35,1172.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,25202.35,1214.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45315,,NIFTY,,2025-10-20,2025-10-20,26550.00,PE,NIFTY25O2026550PE,0.00,0.00,0.00,1272.85,0.00,1272.85,25202.35,1300.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45317,,NIFTY,,2025-10-20,2025-10-20,26600.00,PE,NIFTY25O2026600PE,0.00,0.00,0.00,1314.60,0.00,1314.60,25202.35,1344.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45319,,NIFTY,,2025-10-20,2025-10-20,26650.00,PE,NIFTY25O2026650PE,0.00,0.00,0.00,1356.80,0.00,1356.80,25202.35,1388.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45321,,NIFTY,,2025-10-20,2025-10-20,26700.00,PE,NIFTY25O2026700PE,0.00,0.00,0.00,1399.45,0.00,1399.45,25202.35,1432.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45325,,NIFTY,,2025-10-20,2025-10-20,26800.00,PE,NIFTY25O2026800PE,0.00,0.00,0.00,1486.10,0.00,1486.10,25202.35,1522.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45329,,NIFTY,,2025-10-20,2025-10-20,26900.00,PE,NIFTY25O2026900PE,0.00,0.00,0.00,1574.25,0.00,1574.25,25202.35,1614.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45333,,NIFTY,,2025-10-20,2025-10-20,27000.00,PE,NIFTY25O2027000PE,0.00,0.00,0.00,1663.85,0.00,1663.85,25202.35,1706.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,25202.35,1753.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45337,,NIFTY,,2025-10-20,2025-10-20,27100.00,PE,NIFTY25O2027100PE,0.00,0.00,0.00,1754.75,0.00,1754.75,25202.35,1800.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,0.00,0.00,0.00,1800.65,0.00,1800.65,25202.35,1847.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,10.00,16.35,8.65,10.35,10.20,9.10,25202.35,10.35,725625,1500,3502,5938457756.25,1128,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,12.40,15.40,10.25,12.90,15.40,11.60,25202.35,12.90,100800,28425,1819,3112149003.75,739,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,12.20,13.00,11.20,12.10,13.00,12.20,25202.35,12.10,2775,-150,10,17146635.00,4,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,12.00,16.75,11.10,13.50,15.00,11.90,25202.35,13.50,16125,825,56,96235485.00,35,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,15.40,15.40,15.00,15.00,15.00,14.00,25202.35,8.50,6075,0,6,10334280.00,2,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,19.95,21.40,18.05,20.95,21.00,18.15,25202.35,20.95,117525,9525,474,832548840.00,177,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,20.35,24.65,20.35,24.15,24.65,21.00,25202.35,24.15,4350,-2625,93,165116636.25,45,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,30.00,30.00,23.05,26.80,26.60,23.10,25202.35,26.80,157200,-15225,956,1701116805.00,413,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,26.95,28.00,24.15,28.00,28.00,22.80,25202.35,28.00,13650,3300,85,151572562.50,38,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,26.80,30.45,26.55,26.70,26.70,26.65,25202.35,58.50,7950,-2400,64,114614186.25,34,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,41.00,45.55,36.55,43.75,43.40,35.00,25202.35,43.75,13950,-900,62,112490137.50,29,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,43.05,48.85,38.00,45.65,43.95,37.60,25202.35,45.65,418350,38100,2883,5241876405.00,1711,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,45.60,54.55,42.00,50.75,50.40,41.30,25202.35,50.75,508050,27225,3814,6964561256.25,2193,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,52.00,58.95,45.70,55.95,53.75,45.25,25202.35,55.95,32625,3675,198,362351088.75,124,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,60.95,66.95,53.20,64.90,63.50,52.35,25202.35,64.90,31425,-1125,261,479772596.25,137,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,65.80,78.60,63.55,75.45,75.75,60.90,25202.35,75.45,48225,675,184,339737812.50,95,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,72.65,87.80,65.55,81.75,82.10,64.50,25202.35,81.75,313425,-28200,6250,11566021856.25,4242,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,79.30,93.20,71.25,87.15,86.85,71.65,25202.35,87.15,22575,-2325,98,181782123.75,64,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,90.00,103.65,78.10,96.40,95.65,76.90,25202.35,96.40,455025,-18225,4574,8503316148.75,3237,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,97.75,111.25,86.85,104.90,102.75,83.65,25202.35,104.90,31350,2925,415,773421045.00,251,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,96.00,121.50,91.50,112.70,113.15,89.20,25202.35,112.70,549825,63675,6644,12409074202.50,4229,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,113.05,132.45,100.20,123.15,121.50,98.65,25202.35,123.15,37650,3975,341,638477073.75,194,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,150.00,170.95,131.00,159.70,160.30,128.05,25202.35,159.70,2212500,136125,19603,36971758548.75,11541,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,175.00,200.70,155.75,188.35,187.75,150.35,25202.35,188.35,286575,-20175,5598,10610749998.75,3781,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,188.95,217.30,169.25,207.85,204.65,162.75,25202.35,207.85,28650,6825,1918,3644990872.50,922,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,221.00,252.75,201.20,240.15,240.35,192.00,25202.35,240.15,75150,20775,2981,5694742361.25,1485,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,239.15,297.00,235.05,279.25,278.75,226.65,25202.35,279.25,45225,-3600,744,1428986508.75,465,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,345.05,393.95,319.95,378.60,378.80,312.05,25202.35,378.60,21900,3675,341,662539695.00,182,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,464.95,499.85,430.05,494.90,494.65,413.70,25202.35,494.90,6975,-1200,64,125803755.00,47,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,496.50,551.00,457.55,531.60,533.00,444.15,25202.35,531.60,84675,27150,1103,2174539788.75,992,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,531.95,566.00,494.00,566.00,566.00,479.75,25202.35,566.00,4800,-150,31,61293018.75,28,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,566.00,618.50,526.75,597.90,597.70,510.10,25202.35,597.90,24450,225,219,434624928.75,176,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,0.00,0.00,0.00,540.45,540.45,540.45,25202.35,844.05,3525,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,641.55,703.15,595.00,678.20,675.10,584.30,25202.35,678.20,546675,36375,3581,7153572097.50,2424,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,716.50,766.50,670.00,753.75,754.95,658.65,25202.35,753.75,14175,0,50,100551776.25,38,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,798.00,862.95,751.00,835.35,838.15,731.05,25202.35,835.35,49350,9075,275,556947225.00,148,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,1395.40,1395.40,1395.40,25202.35,1140.60,450,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,0.00,0.00,0.00,931.85,931.85,931.85,25202.35,1220.60,825,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1080.00,1134.40,1005.00,1106.85,1110.05,990.35,25202.35,1106.85,172050,2550,211,436120875.00,182,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,0.00,0.00,0.00,1587.70,1587.70,1587.70,25202.35,1302.65,225,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1091.95,1091.95,1091.95,1091.95,1091.95,1067.05,25202.35,1344.40,2775,75,1,2076896.25,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,0.00,0.00,0.00,1669.95,1669.95,1669.95,25202.35,1386.60,300,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,1388.25,1439.15,1388.25,1439.15,1439.15,1861.40,25202.35,1559.70,675,375,9,19064872.50,4,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,1489.55,1489.55,1489.55,1489.55,1489.55,1398.05,25202.35,1648.50,1350,0,2,4265932.50,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1559.00,1615.00,1473.20,1582.95,1585.00,1463.80,25202.35,1582.95,96600,25725,664,1420826208.75,494,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,25202.35,1738.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,0.00,0.00,0.00,1570.90,1570.90,1570.90,25202.35,1784.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,1650.00,1650.00,1650.00,1650.00,1650.00,2165.25,25202.35,1829.95,75,75,1,2160000.00,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,30.80,30.80,30.80,25202.35,29.50,975,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,29.00,29.85,28.30,28.40,28.40,27.05,25202.35,32.05,5325,825,29,49870578.75,11,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,0.00,0.00,0.00,52.35,52.35,52.35,25202.35,34.75,2850,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25202.35,2459.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25202.35,1362.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25202.35,1079.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25202.35,631.85,1800,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25202.35,93.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25202.35,55.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25202.35,2649.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25202.35,1793.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25202.35,1434.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25202.35,637.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25202.35,318.50,325,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25202.35,212.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25202.35,2358.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1529.95,1529.95,1529.95,25202.35,1505.80,300,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1125.00,1125.00,1125.00,25202.35,1160.70,600,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,580.00,580.00,580.00,25202.35,442.55,2850,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,401.75,401.75,401.75,25202.35,297.15,1300,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25202.35,190.25,1025,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,142.95,150.00,142.95,25202.35,34.65,11625,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25202.35,3727.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25202.35,3104.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25202.35,2534.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25202.35,2023.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25202.35,868.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25202.35,611.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,225.05,225.05,225.05,25202.35,158.35,650,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25202.35,89.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25202.35,46.55,600,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25202.35,22.20,100,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25202.35,4106.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25202.35,3391.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25202.35,2736.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1678.60,1754.95,1660.00,1706.00,1706.00,1654.00,25202.35,1706.00,28350,1425,27,60094275.00,20,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1284.95,1308.00,1260.05,1300.70,1294.00,1240.65,25202.35,1300.70,47775,825,43,91210526.25,28,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,995.05,995.05,944.05,980.50,975.00,941.15,25202.35,980.50,115425,1425,119,240667346.25,74,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,495.00,515.00,495.00,509.90,515.00,495.00,25202.35,509.90,84400,1950,109,200310120.00,60,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,352.05,358.50,351.55,356.25,354.50,346.15,25202.35,356.25,51900,-150,51,89327122.50,29,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,255.95,264.00,255.95,262.20,264.00,255.95,25202.35,262.20,36275,600,18,30050898.75,17,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,183.00,187.00,183.00,186.70,186.70,180.25,25202.35,113.95,34650,450,8,12711202.50,7,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25202.35,0.00,500,0,0,0.00,0,F1,75,,,,,
