TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,36.20,48.00,36.20,42.05,41.75,55.50,25415.80,42.05,14350,3950,346,204923922.50,111,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.00,CE,NIFTY24O0323650CE,0.00,0.00,0.00,1794.80,1794.80,1794.80,25415.80,1832.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,0.00,0.00,0.00,1810.00,1810.00,1810.00,25415.80,25415.80,100,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25415.80,704.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47168,,NIFTY,,2024-10-10,2024-10-10,25000.00,CE,NIFTY24O1025000CE,727.60,777.15,632.20,669.15,675.00,629.45,25415.80,669.15,15750,450,263,168735773.75,82,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25415.80,6442.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,300.15,320.00,257.00,291.20,287.00,329.90,25415.80,291.20,307850,15375,6803,4300266478.75,2673,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48486,,NIFTY,,2024-10-17,2024-10-17,25800.00,CE,NIFTY24O1725800CE,263.00,269.10,190.10,209.00,211.40,408.60,25415.80,209.00,350,350,42,27317056.25,27,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25415.80,597.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49832,,NIFTY,,2024-10-10,2024-10-10,25800.00,CE,NIFTY24O1025800CE,195.10,221.60,144.00,160.80,166.80,159.45,25415.80,160.80,19325,4025,4869,3163594550.00,464,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49833,,NIFTY,,2024-10-10,2024-10-10,25800.00,PE,NIFTY24O1025800PE,372.00,426.00,345.45,412.10,412.10,788.40,25415.80,554.00,25,25,10,6547205.00,8,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25415.80,669.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,461.90,527.15,405.85,482.20,469.75,560.15,25415.80,482.20,61175,33400,6119,4018347048.75,2607,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25415.80,7753.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,25415.80,4206.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,68033,,NIFTY,,2024-09-19,2024-09-19,25800.00,CE,NIFTY2491925800CE,8.00,9.90,0.05,0.20,0.05,10.10,25415.80,25415.80,6518250,926175,13670470,8818440557490.00,1111224,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,1840.05,1860.00,1687.70,1702.80,1702.80,1681.30,25415.80,25415.80,1400,-1000,68,43305208.75,28,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1879.00,1882.00,1732.00,1781.75,1780.00,1670.40,25415.80,1781.75,9350,1000,51,32552520.00,29,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.00,CE,NIFTY24O1023700CE,0.00,0.00,0.00,1667.25,0.00,1667.25,25415.80,1823.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47097,,NIFTY,,2024-10-10,2024-10-10,23700.00,PE,NIFTY24O1023700PE,0.00,0.00,0.00,23.35,23.35,23.35,25415.80,11.00,650,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,75.15,92.00,75.00,86.45,85.30,108.40,25415.80,86.45,65750,12775,544,323501023.75,92,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,6.45,6.85,0.05,0.15,0.05,25.20,25415.80,25415.80,2555625,928875,6127926,3837832672448.75,640632,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,1232.45,1232.45,1231.90,1232.20,1231.90,1344.45,25415.80,1232.20,50,50,2,1296608.75,2,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,141.95,155.25,111.10,136.05,134.70,170.15,25415.80,136.05,243225,79300,25901,16080605256.25,9242,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47084,,NIFTY,,2024-10-10,2024-10-10,23400.00,PE,NIFTY24O1023400PE,3.10,14.95,3.10,12.10,11.05,17.30,25415.80,12.10,17450,5200,259,151593668.75,38,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,426.10,460.70,380.00,440.35,440.35,482.10,25415.80,440.35,825,525,104,67279953.75,47,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,94.00,94.00,8.05,41.15,34.15,144.05,25415.80,25415.80,6007950,5308100,36504478,23258492766150.00,6997297,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,200.00,282.10,153.40,179.65,192.00,178.55,25415.80,179.65,1149500,803250,340777,218376266410.00,95530,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1815.00,1815.00,1815.00,25415.80,1917.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.00,CE,NIFTY24O0323750CE,0.00,0.00,0.00,1697.75,1697.75,1697.75,25415.80,1734.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,36.05,46.30,30.30,37.75,34.90,56.20,25415.80,37.75,6250,-450,349,212324062.50,211,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,302.20,345.70,257.60,312.85,302.30,371.20,25415.80,312.85,356350,67625,32027,20581917258.75,12681,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,166.40,194.40,142.00,173.20,169.00,217.25,25415.80,173.20,158250,-8725,11127,6973060963.75,4678,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,95.00,112.10,75.80,95.00,91.00,142.40,25415.80,95.00,11425,2675,1347,841495466.25,674,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.00,CE,NIFTY24O0324900CE,758.90,811.65,642.20,687.55,697.75,638.35,25415.80,687.55,10650,1675,406,259805535.00,143,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,1143.85,1143.85,1102.00,1102.00,1102.00,1025.00,25415.80,1225.05,550,50,6,3902161.25,3,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25415.80,4314.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25415.80,2043.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,725.05,725.05,725.05,25415.80,710.55,100,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25415.80,2238.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,50.05,57.35,41.50,50.70,48.95,63.75,25415.80,50.70,258825,-21575,11320,6748745061.25,3124,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,25415.80,9917.10,625,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1445.00,1445.00,1445.00,25415.80,1872.15,275,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,18.10,18.10,18.10,18.10,18.10,18.55,25415.80,18.10,181100,0,45,19145362.50,6,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25415.80,2130.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48528,,NIFTY,,2024-10-10,2024-10-10,25100.00,PE,NIFTY24O1025100PE,122.05,150.15,105.00,130.95,128.70,188.60,25415.80,130.95,19200,11200,906,571439123.75,639,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,13.45,13.45,6.00,8.10,8.35,13.45,25415.80,8.10,1100,100,72,42224091.25,21,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,4.55,5.85,3.30,3.85,4.00,8.10,25415.80,3.85,37175,17775,5357,3141106268.75,1487,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,40.60,43.00,27.10,30.00,33.25,37.00,25415.80,30.00,104075,6275,8811,5932782443.75,4267,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,315.90,365.55,210.30,307.50,296.35,418.90,25415.80,307.50,122275,44975,19482,12674447602.50,8788,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,0.00,0.00,0.00,611.50,0.00,611.50,25415.80,563.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.95,1.00,0.05,0.05,0.05,1.80,25415.80,25415.80,207225,-167275,120761,72306557697.50,8997,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,240.65,0.00,240.65,25415.80,139.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,0.00,0.00,0.00,38.85,38.85,38.85,25415.80,17.50,2275,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,425.00,532.70,349.10,479.20,460.55,563.45,25415.80,479.20,10550,2000,1155,761630387.50,588,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58556,,NIFTY,,2024-10-03,2024-10-03,25950.00,CE,NIFTY24O0325950CE,63.60,96.35,49.10,56.40,57.60,65.45,25415.80,56.40,31125,24050,3182,2069063238.75,718,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48492,,NIFTY,,2024-10-17,2024-10-17,25950.00,CE,NIFTY24O1725950CE,0.00,0.00,0.00,349.45,0.00,349.45,25415.80,291.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,2.50,3.40,0.05,0.15,0.05,4.30,25415.80,25415.80,4382600,3098125,4281831,2777945859602.50,404898,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,0.00,0.00,0.00,684.65,0.00,684.65,25415.80,644.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,46.80,46.80,32.90,38.35,36.45,50.80,25415.80,38.35,1052175,115650,35404,20831836446.25,7827,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,76.25,86.30,71.00,78.25,76.30,92.00,25415.80,78.25,435450,37850,4152,2447358585.00,1526,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,3040.00,3099.50,2935.00,2968.35,2976.35,2889.00,25415.80,2968.35,157625,-1250,68,43372780.00,26,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1998.00,2127.75,1925.00,1987.90,2000.50,1895.55,25415.80,1987.90,236400,12375,1161,739976297.50,440,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,25415.80,2.30,2600,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48270,,NIFTY,,2024-10-17,2024-10-17,24950.00,CE,NIFTY24O1724950CE,0.00,0.00,0.00,871.65,0.00,871.65,25415.80,816.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,65.00,71.60,40.50,55.30,54.90,92.80,25415.80,55.30,20250,8625,2012,1252542323.75,286,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,263.50,263.50,263.50,263.50,263.50,311.00,25415.80,347.20,300,0,1,627837.50,1,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48261,,NIFTY,,2024-10-17,2024-10-17,24850.00,CE,NIFTY24O1724850CE,0.00,0.00,0.00,940.20,0.00,940.20,25415.80,886.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48112,,NIFTY,,2024-10-17,2024-10-17,24350.00,PE,NIFTY24O1724350PE,0.00,0.00,0.00,112.90,0.00,112.90,25415.80,82.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47128,,NIFTY,,2024-10-10,2024-10-10,24350.00,CE,NIFTY24O1024350CE,0.00,0.00,0.00,1125.15,0.00,1125.15,25415.80,1220.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58487,,NIFTY,,2024-10-03,2024-10-03,24350.00,PE,NIFTY24O0324350PE,16.10,28.85,16.10,23.10,23.55,42.80,25415.80,23.10,5050,425,369,224834377.50,74,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,88.50,101.65,73.65,91.00,90.00,114.55,25415.80,91.00,11050,1125,795,485639813.75,198,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,1185.15,1258.00,1034.20,1055.10,1066.55,1012.95,25415.80,25415.80,4150,-375,51,32514225.00,33,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,15.00,15.55,7.30,10.60,10.40,24.50,25415.80,10.60,203675,85025,50445,30721620358.75,11703,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,0.00,0.00,0.00,110.90,110.90,110.90,25415.80,265.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50256,,NIFTY,,2024-10-10,2024-10-10,27100.00,PE,NIFTY24O1027100PE,0.00,0.00,0.00,1822.85,0.00,1822.85,25415.80,1601.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,25415.80,0.35,1175,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,616.00,704.05,566.05,652.80,644.85,740.45,25415.80,652.80,7975,4075,523,349476708.75,298,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,12.70,17.30,6.10,7.05,7.25,13.05,25415.80,7.05,1893550,752725,375096,244839511918.75,99537,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,0.00,0.00,0.00,975.00,975.00,975.00,25415.80,901.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,196.95,230.90,159.25,179.25,185.15,177.85,25415.80,179.25,224000,119975,20332,13359952707.50,7715,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58671,,NIFTY,,2024-10-03,2024-10-03,27150.00,PE,NIFTY24O0327150PE,0.00,0.00,0.00,2163.15,0.00,2163.15,25415.80,1667.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,28.70,35.45,16.05,19.65,19.50,28.60,25415.80,19.65,17750,17375,2320,1575849965.00,849,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58670,,NIFTY,,2024-10-03,2024-10-03,27150.00,CE,NIFTY24O0327150CE,6.55,6.70,3.00,3.85,3.90,5.55,25415.80,3.85,9625,6725,689,467722057.50,96,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,1440.00,1490.00,1361.50,1420.45,1420.45,1280.00,25415.80,1420.45,6000,250,26,16737216.25,19,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,563.00,698.60,536.80,672.50,672.50,752.90,25415.80,672.50,2100,-125,33,22081266.25,21,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,0.00,0.00,0.00,839.00,839.00,839.00,25415.80,791.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,652.05,742.30,601.50,672.30,672.30,712.00,25415.80,672.30,4125,2950,264,176990623.75,194,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25415.80,10917.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,180.00,204.95,150.70,184.95,181.60,227.15,25415.80,184.95,10700,-1275,570,358143092.50,160,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,45.05,53.80,26.30,36.50,34.75,80.55,25415.80,36.50,562800,249650,118207,73837188061.25,39146,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25415.80,84.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5980.35,5980.35,5647.40,5730.80,5762.75,5625.25,25415.80,5730.80,293125,900,228,146605708.75,188,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25415.80,11441.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,0.00,0.00,0.00,75.60,0.00,75.60,25415.80,51.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,65.00,78.60,55.50,69.25,68.70,86.55,25415.80,69.25,169675,24350,11702,7070390217.50,4869,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,1480.00,1510.05,1289.00,1308.10,1317.00,1273.50,25415.80,25415.80,1775,-1825,146,92839780.00,80,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47110,,NIFTY,,2024-10-10,2024-10-10,23950.00,PE,NIFTY24O1023950PE,27.40,27.40,24.70,24.70,24.70,87.30,25415.80,21.45,0,0,8,4795210.00,2,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,25415.80,1739.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48331,,NIFTY,,2024-10-17,2024-10-17,25250.00,CE,NIFTY24O1725250CE,0.00,0.00,0.00,555.55,555.55,555.55,25415.80,623.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.00,CE,NIFTY24O1025250CE,560.00,560.00,443.15,497.65,497.65,439.70,25415.80,497.65,500,-150,34,21917936.25,15,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,318.00,442.20,280.70,316.85,333.00,297.80,25415.80,316.85,219550,47400,20224,12930405785.00,10841,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.00,PE,NIFTY24O1725250PE,0.00,0.00,0.00,368.55,0.00,368.55,25415.80,320.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67948,,NIFTY,,2024-09-19,2024-09-19,25250.00,CE,NIFTY2491925250CE,225.00,377.30,130.05,158.45,165.60,189.75,25415.80,25415.80,490950,-270000,537897,342015003143.75,174420,F1,25,,,,,
