TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-20,2024-03-20,FO,NSE,IDO,38704,,BANKNIFTY,,2024-04-16,2024-04-16,45200.00,CE,BANKNIFTY2441645200CE,0.00,0.00,0.00,2427.65,0.00,2427.65,46310.90,1629.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40993,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,PE,BANKNIFTY2432043700PE,0.55,1.05,0.05,0.10,0.05,0.55,46310.90,46310.90,150075,-97080,282535,185204074983.75,35268,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,4319.85,4319.85,4319.85,46310.90,2991.40,150,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46176,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,CE,BANKNIFTY2441043700CE,0.00,0.00,0.00,4625.00,0.00,4625.00,46310.90,2818.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38626,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,PE,BANKNIFTY2441643700PE,0.00,0.00,0.00,108.65,0.00,108.65,46310.90,62.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,800.00,950.00,714.40,804.45,819.60,852.45,46310.90,804.45,36075,2205,538,369662654.25,393,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41141,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,CE,BANKNIFTY2432045000CE,1349.95,1650.00,800.00,1304.60,1313.10,1307.45,46310.90,46310.90,14025,-12465,17381,12051684304.50,5791,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46226,,BANKNIFTY,,2024-04-10,2024-04-10,45000.00,PE,BANKNIFTY2441045000PE,207.25,336.75,158.15,210.90,220.00,248.00,46310.90,210.90,12060,3600,1157,784957157.25,371,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38821,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,PE,BANKNIFTY2441647500PE,0.00,0.00,0.00,1202.10,0.00,1202.10,46310.90,1371.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38818,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,CE,BANKNIFTY2441647500CE,550.00,550.00,390.00,390.00,390.00,430.90,46310.90,419.00,105,30,4,2880600.00,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,1350.00,1575.15,1267.90,1410.00,1410.00,1484.05,46310.90,1410.00,4695,2565,356,261067080.75,187,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47653,,BANKNIFTY,,2024-03-20,2024-03-20,50400.00,CE,BANKNIFTY2432050400CE,1.20,1.35,0.05,0.10,0.05,1.35,46310.90,46310.90,39060,14265,46469,35131099890.00,11764,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54159,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,PE,BANKNIFTY2440350400PE,0.00,0.00,0.00,3264.10,0.00,3264.10,46310.90,3960.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,CE,BANKNIFTY24MAR50400CE,6.55,6.55,3.10,3.85,4.15,6.55,46310.90,3.85,19875,-4260,5608,4240041210.00,1518,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-27,2024-03-27,44000.00,CE,BANKNIFTY24MAR44000CE,2555.10,2777.75,2035.85,2449.30,2461.00,2456.65,46310.90,2449.30,34965,-1335,743,517714879.50,368,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46450,,NIFTY,,2024-03-21,2024-03-21,21650.00,PE,NIFTY2432121650PE,40.00,61.85,9.50,16.35,14.95,39.55,21839.10,16.35,2752050,1398950,2245358,2433611243525.00,563349,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,369.00,482.65,271.00,350.80,345.00,386.40,21839.10,350.80,901700,-65600,71192,80275986020.00,24493,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,127.60,128.00,97.65,105.95,106.80,119.10,21839.10,105.95,24100,-3600,1103,1260633007.50,538,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39053,,NIFTY,,2024-04-10,2024-04-10,22750.00,CE,NIFTY2441022750CE,45.00,46.00,45.00,46.00,46.00,54.70,21839.10,32.65,350,200,6,6838750.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45757,,NIFTY,,2024-04-04,2024-04-04,22200.00,CE,NIFTY2440422200CE,155.10,164.00,108.95,130.45,133.50,145.50,21839.10,130.45,1093350,7700,8833,9866604145.00,3543,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45758,,NIFTY,,2024-04-04,2024-04-04,22200.00,PE,NIFTY2440422200PE,341.45,425.20,295.50,333.15,325.05,373.00,21839.10,333.15,1006050,6100,1935,2181380612.50,844,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39061,,NIFTY,,2024-04-10,2024-04-10,22750.00,PE,NIFTY2441022750PE,0.00,0.00,0.00,445.05,0.00,445.05,21839.10,855.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,347.95,444.65,287.60,340.25,335.40,379.35,21839.10,340.25,1241250,-129150,26309,29661426950.00,10062,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,0.00,0.00,0.00,841.90,0.00,841.90,21839.10,846.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,21839.10,862.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1695.30,0.00,1695.30,21839.10,1837.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,36515,,NIFTY,,2024-04-18,2024-04-18,20100.00,CE,NIFTY2441820100CE,0.00,0.00,0.00,2190.95,0.00,2190.95,21839.10,1847.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,35568,,NIFTY,,2024-04-10,2024-04-10,20100.00,PE,NIFTY2441020100PE,0.00,0.00,0.00,0.75,0.00,0.75,21839.10,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,6920.00,6945.00,6800.00,6900.00,6900.00,6852.30,21839.10,6861.25,32000,-150,5,5473250.00,5,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56822,,NIFTY,,2024-05-30,2024-05-30,20100.00,PE,NIFTY24MAY20100PE,0.00,0.00,0.00,48.50,0.00,48.50,21839.10,17.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46264,,NIFTY,,2024-03-21,2024-03-21,20100.00,CE,NIFTY2432120100CE,0.00,0.00,0.00,1959.85,0.00,1959.85,21839.10,1742.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,35504,,NIFTY,,2024-04-10,2024-04-10,20100.00,CE,NIFTY2441020100CE,0.00,0.00,0.00,2519.40,0.00,2519.40,21839.10,1817.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,36516,,NIFTY,,2024-04-18,2024-04-18,20100.00,PE,NIFTY2441820100PE,0.00,0.00,0.00,3.75,0.00,3.75,21839.10,1.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42594,,NIFTY,,2024-04-04,2024-04-04,20100.00,PE,NIFTY2440420100PE,0.00,0.00,0.00,5.70,0.00,5.70,21839.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46624,,NIFTY,,2024-03-21,2024-03-21,22850.00,PE,NIFTY2432122850PE,1020.35,1020.35,993.05,1004.25,1004.25,1027.15,21839.10,1006.70,3550,0,3,3578382.50,3,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,2.80,3.30,1.40,1.50,1.50,2.70,21839.10,1.50,220950,-24900,4558,5333288462.50,1472,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,1814.45,0.00,1814.45,21839.10,1512.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,0.45,0.65,0.20,0.25,0.20,0.50,21839.10,0.25,143000,-15750,42803,44194993882.50,10418,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38966,,NIFTY,,2024-04-18,2024-04-18,20650.00,CE,NIFTY2441820650CE,0.00,0.00,0.00,1659.40,0.00,1659.40,21839.10,1310.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46775,,NIFTY,,2024-03-21,2024-03-21,23750.00,CE,NIFTY2432123750CE,1.10,1.20,0.15,0.20,0.25,1.15,21839.10,0.20,113150,6100,3019,3585128162.50,841,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21839.10,4836.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21839.10,154.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38957,,NIFTY,,2024-04-10,2024-04-10,21950.00,PE,NIFTY2441021950PE,249.00,310.20,221.60,241.80,241.80,241.70,21839.10,269.60,600,-150,20,22211960.00,17,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,0.00,0.00,0.00,876.85,0.00,876.85,21839.10,562.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,493.00,551.90,480.50,497.25,496.00,533.60,21839.10,497.25,10050,150,90,102839345.00,41,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,0.00,0.00,0.00,490.10,490.10,490.10,21839.10,562.25,950,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,444.00,454.50,401.00,409.95,412.30,433.20,21839.10,409.95,17300,5150,208,237342475.00,116,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39015,,NIFTY,,2024-04-10,2024-04-10,22400.00,CE,NIFTY2441022400CE,122.00,139.95,102.00,111.30,110.95,129.15,21839.10,111.30,12300,750,180,202685745.00,123,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2450.00,2460.00,2294.00,2404.85,2408.75,2387.80,21839.10,2404.85,90150,-6900,215,235418977.50,79,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46383,,NIFTY,,2024-03-21,2024-03-21,21100.00,CE,NIFTY2432121100CE,770.00,833.70,641.30,755.00,758.10,725.20,21839.10,755.00,2700,500,164,179075272.50,76,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,85.80,105.70,71.75,78.00,78.60,91.20,21839.10,78.00,256800,35900,3814,4040073965.00,2018,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45676,,NIFTY,,2024-04-04,2024-04-04,21100.00,PE,NIFTY2440421100PE,28.05,39.95,20.50,24.95,23.95,32.65,21839.10,24.95,38850,-9150,2898,3061086377.50,1059,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1279.00,1279.00,1279.00,1279.00,1279.00,1452.45,21839.10,1134.70,50,50,1,1118950.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,43.00,60.00,37.20,41.85,41.85,36.80,21839.10,41.85,950,900,21,22196397.50,7,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,1061.70,1100.00,1056.65,1090.20,1090.20,1060.00,21839.10,939.50,3150,600,18,19952000.00,10,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,842.70,885.40,715.95,824.90,830.75,801.35,21839.10,824.90,26750,1950,66,72319142.50,39,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,46310.90,52.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,4234.75,0.00,4234.75,46310.90,3932.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,4787.80,4787.80,4787.80,46310.90,3541.15,195,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47786,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,CE,BANKNIFTY2440343100CE,3377.65,3377.65,3377.65,3377.65,3377.65,5007.35,46310.90,3326.25,90,15,1,697164.75,1,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,46310.90,167.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47787,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,PE,BANKNIFTY2440343100PE,0.00,0.00,0.00,98.05,0.00,98.05,46310.90,3.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40973,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,PE,BANKNIFTY2432043100PE,0.50,0.85,0.05,0.10,0.05,0.45,46310.90,46310.90,28815,-2385,34440,22265725431.75,7459,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,4219.00,0.00,4219.00,46310.90,3960.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47674,,BANKNIFTY,,2024-03-20,2024-03-20,50700.00,CE,BANKNIFTY2432050700CE,1.00,1.30,0.05,0.10,0.05,1.50,46310.90,46310.90,20595,-86880,33622,25569924716.25,7804,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,4202.85,4202.85,4202.85,46310.90,4323.50,480,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,5096.85,5096.85,5096.85,46310.90,3824.00,60,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38682,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,CE,BANKNIFTY2441644800CE,0.00,0.00,0.00,2743.15,0.00,2743.15,46310.90,1938.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,2296.20,2296.20,2296.20,2296.20,2296.20,2500.70,46310.90,2066.50,945,0,2,1412886.00,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-27,2024-03-27,44800.00,PE,BANKNIFTY24MAR44800PE,60.10,120.25,29.15,42.25,35.05,65.95,46310.90,42.25,108855,20490,98754,66438041353.50,24049,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54319,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,PE,BANKNIFTY2440354500PE,0.00,0.00,0.00,7042.95,0.00,7042.95,46310.90,8048.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50707,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,PE,BANKNIFTY2432053000PE,0.00,0.00,0.00,6665.60,6665.60,6665.60,46310.90,46310.90,1005,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,6300.00,6300.00,5875.00,6075.00,6075.00,6025.00,46310.90,6075.00,4425,525,43,38053806.00,23,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-27,2024-03-27,53000.00,PE,BANKNIFTY24MAR53000PE,6479.60,6950.00,6391.10,6560.00,6560.00,6542.60,46310.90,6560.00,26940,-330,53,47311476.00,19,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46672,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,CE,BANKNIFTY2441053000CE,0.00,0.00,0.00,31.55,31.55,31.55,46310.90,0.15,30,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,95.00,120.95,88.00,89.00,88.00,92.85,46310.90,89.00,3045,30,51,40617780.75,37,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54288,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,PE,BANKNIFTY2440353000PE,0.00,0.00,0.00,5596.75,0.00,5596.75,46310.90,6552.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,4718.35,0.00,4718.35,46310.90,4465.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39088,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,PE,BANKNIFTY2441648400PE,0.00,0.00,0.00,1740.55,0.00,1740.55,46310.90,2051.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,PE,BANKNIFTY24MAR46100PE,300.05,542.50,187.00,276.55,277.95,333.20,46310.90,276.55,156855,80850,194798,135644867436.00,65103,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,CE,BANKNIFTY24MAR46100CE,732.00,867.40,441.95,622.30,630.05,681.05,46310.90,622.30,57060,32340,104651,73302479580.00,34109,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46322,,BANKNIFTY,,2024-04-10,2024-04-10,48400.00,CE,BANKNIFTY2441048400CE,0.00,0.00,0.00,160.00,160.00,160.00,46310.90,135.25,15,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46260,,BANKNIFTY,,2024-04-10,2024-04-10,46100.00,CE,BANKNIFTY2441046100CE,981.15,1210.00,900.00,1054.45,1053.10,1101.15,46310.90,1054.45,630,300,49,34611568.50,37,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,4102.70,4102.70,4102.70,46310.90,4223.65,480,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47673,,BANKNIFTY,,2024-03-20,2024-03-20,50600.00,PE,BANKNIFTY2432050600PE,0.00,0.00,0.00,4422.45,0.00,4422.45,46310.90,46310.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,1389.95,1534.95,700.00,1209.20,1212.70,1185.60,46310.90,46310.90,1380,-15,2357,1629401204.25,1011,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,46310.90,3453.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,46310.90,2354.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,3606.90,3606.90,3606.90,46310.90,3724.35,540,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47207,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,PE,BANKNIFTY2432050100PE,0.00,0.00,0.00,3081.95,3081.95,3081.95,46310.90,46310.90,930,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-27,2024-03-27,45100.00,CE,BANKNIFTY24MAR45100CE,1532.90,1676.85,1108.30,1402.70,1417.70,1602.00,46310.90,1402.70,2925,1110,203,141537034.50,89,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,PE,BANKNIFTY24APR46300PE,666.05,900.00,555.00,667.95,661.80,719.05,46310.90,667.95,11160,3900,1615,1138046313.00,796,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39997,,NIFTY,,2024-04-18,2024-04-18,21100.00,CE,NIFTY2441821100CE,0.00,0.00,0.00,1247.65,0.00,1247.65,21839.10,897.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,273.60,292.25,208.40,250.80,242.00,259.05,21839.10,250.80,29000,9650,972,1079181872.50,457,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,42.00,44.15,23.25,25.60,27.15,38.05,21839.10,25.60,365900,81350,50183,56158036117.50,15995,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,595.00,595.00,595.00,595.00,595.00,390.00,21839.10,591.40,100,50,1,1147250.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,0.00,0.00,0.00,663.30,0.00,663.30,21839.10,372.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,0.75,0.75,0.50,0.50,0.50,0.75,21839.10,0.05,11950,-200,36,27000982.50,7,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,1841.10,1850.00,1721.00,1808.50,1808.50,1925.00,21839.10,1768.80,3350,-100,6,6575715.00,6,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,1975.00,2000.00,1975.00,2000.00,2000.00,2080.00,21839.10,1875.20,1050,100,2,2208750.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,21839.10,7153.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46506,,NIFTY,,2024-03-21,2024-03-21,22300.00,CE,NIFTY2432122300CE,5.90,7.00,1.00,1.25,1.35,6.25,21839.10,1.25,9052400,2553800,2351827,2622640018287.50,413538,F1,50,,,,,
