INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,25.85,28.55,13.2,15,15,2277,21252.5,49100,30950,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,21.7,22.95,10.45,12.15,12.15,6506,60880.51,143450,15800,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,16.8,16.85,9.3,10.1,10.1,557,5225.07,9250,9250,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,13.05,14.5,7.1,8.65,8.65,6172,58048.61,152350,37350,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,11.4,12.6,6.65,7.4,7.4,774,7298.18,18350,4500,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,9.55,10,5.75,6.55,6.55,3400,32142.91,77450,-8800,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,35.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,7.35,7.35,4.9,5.35,5.35,8968,85222.42,283150,95600,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,26.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,9.85,9.85,4.45,4.8,4.8,465,4441.94,4000,4000,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,19.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,5,5.9,3.4,4.1,4.1,1700,16323.92,56000,-10700,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,14.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,5,5.25,3.8,3.8,3.8,28,270.26,1050,1050,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,5,10.45,0,0,200,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,4.4,5.3,3.05,3.35,3.35,86,834.38,9850,350,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,4,4.65,2.85,3.35,3.35,6,58.36,400,50,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,3.95,4.55,3.1,3.2,3.2,682,6650.8,38400,10750,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,7.5,7.5,3.8,4.8,5.3,12,117.34,600,600,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,4.9,4.9,2.5,2.8,2.8,120,1176.21,3150,2600,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,4.15,4.15,3.95,3.95,3.7,5,49.13,500,250,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,4,4,3.9,3.9,3.05,11,108.37,650,500,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,4.15,4.15,4.15,4.15,2.55,1,9.87,50,50,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,3.5,3.8,2.5,2.6,2.6,14,138.62,1400,400,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,2.9,2.95,2.85,2.9,2.9,10,99.26,600,450,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,3.1,1.4,0,0,550,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,2.85,2.85,1.5,1.75,1.75,51,508.78,1450,150,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,2.7,4.3,1.8,2.2,2.2,193,1930.23,12150,5600,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,2.1,2.5,2,2,2,15,150.39,1600,-150,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,3.05,0.65,0,0,1850,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,2.9,2.9,2.85,2.85,0.5,6,60.45,2200,150,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,1.65,2.15,1.65,2.15,0.4,27,272.72,3050,50,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,0,0,0,2.95,0.35,0,0,2150,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,0,0,0,2.45,0.3,0,0,3750,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,2.95,3.8,2.95,3.05,3.05,17,138.57,800,800,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,0,0,0,50.15,1.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,0,0,0,54.3,1.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,2.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,5.5,7.9,3.5,4.1,4.1,1018,8400.91,47050,28850,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,0,0,0,68.35,3.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,4.95,6,3.15,4.4,4.4,326,2706.51,9500,7550,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,5.2,6.05,3.75,5.25,5.25,18,149.89,1450,-350,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,5.5,8.45,2.7,5.3,5.3,797,6657.08,7100,4650,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,6.15,14.3,4.4,4.6,4.6,32,268.11,450,250,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,5.9,9.1,4.6,5.1,5.1,423,3554.44,20800,8250,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,7.9,7.9,3.65,5.95,5.95,51,429.83,4250,2000,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,8.6,8.6,5.9,6.2,6.2,107,904.52,10900,2950,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,8.15,8.15,6,6,6,6,50.87,2300,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,9,12.45,5.5,7.05,7.05,8344,70960.44,270000,37700,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,9.25,18.3,6.4,8.6,8.6,252,2149.7,8650,3650,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,10.95,16.4,7.6,9.15,9.15,2875,24597.25,78300,57050,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,11.25,17.65,10.5,11.05,11.05,110,943.99,6500,1150,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,14.05,22.95,10,13,13,8223,70780.42,245100,97100,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,14.55,24.15,13.4,14.85,14.85,212,1830.14,5400,900,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,19.85,30.9,13.9,18.05,18.05,6517,56440.76,201050,123650,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,21.05,35.8,17.9,21.25,21.25,453,3935.12,11150,8050,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,24.8,42.7,18.85,24.9,24.9,6512,56749.68,153700,60000,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,25.05,48.55,19.2,29.75,29.75,825,7212.19,17450,10600,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,36.3,56.65,25.85,34.6,34.6,12093,106058.05,336100,52200,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,40.9,64,33.5,40.65,40.65,741,6518.98,20800,10400,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,48.4,76,36,47.95,47.95,8537,75361.03,177550,61900,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,55.45,86.55,42.1,56.6,56.6,917,8120.82,23350,11950,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,60.55,99.65,49,66.5,66.5,8465,75223.22,167700,98300,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,75,113.35,57.55,76.85,76.85,1462,13035.61,26700,15400,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,86.45,131.9,66.15,90.2,90.2,6907,61817.91,153850,36400,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,101.75,151.1,78,104.9,104.9,689,6188.02,13950,4050,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,107.4,173.15,88.55,120.8,120.8,6340,57157.59,103650,32300,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,134,195,103.95,138.95,138.95,1189,10763.86,15800,5500,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,141.9,221,116.5,159.4,159.4,11755,106783.03,207950,76550,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,166.05,243.4,140,180.6,180.6,864,7876.92,11950,3400,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,200.75,273.75,153.45,208.3,208.3,3789,34691.44,34750,2750,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,212.85,302.8,179.75,235.75,235.75,412,3789.42,7300,-1850,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,200.05,339,197.75,264.1,264.1,2295,21189.86,38050,-5100,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,235,372.2,235,294.4,294.4,351,3257.52,6650,-600,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,311.85,410.6,251.6,330.1,330.1,670,6240.41,14350,2250,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,345.15,442.65,345.15,384.4,464.7,14,131.29,1500,300,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,382,486.9,316,401.85,401.85,371,3488.66,7550,2550,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,407.8,489,407,486.55,534.6,5,47.22,1250,100,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,442,571.7,390,489.05,489.05,367,3482.56,13000,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,501,501,501,501,609.3,1,9.52,450,50,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,540,591,526.65,591,591,5,47.88,2100,50,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,500.15,688.1,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,540.6,728.9,0,0,450,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,604.45,770.55,0,0,400,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,588.35,813.05,0,0,250,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,671.5,856.3,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,795.7,900.25,0,0,1250,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,944.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,999.95,999.95,999.95,999.95,990,1,9.99,50,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,1035.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,802,1081.95,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1128.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1175.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1223.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1270.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1318.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1367.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1415.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1464.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1513.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1562.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1611.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1660.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1709.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1759.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1808.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1858.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1907.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1957.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,2007.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,2057.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,2106.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2156.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2206.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2256.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,3381.45,3381.45,3256.5,3256.5,3296.05,3,27.09,5850,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3246.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3196.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,3050,3050,3000,3000,3146.6,5,44.82,350,250,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3096.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3105.65,3139.35,2955,3041.4,3041.4,367,3305.7,534400,-850,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,2997.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,2947.35,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2897.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2847.7,0,0,100,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2797.9,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2748.1,0,0,750,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2698.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2648.5,0,0,200,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2598.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2607.2,2607.7,2490.55,2539,2539,19,171.38,145350,400,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2499.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2490,2449.35,0,0,2750,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2399.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2349.85,0,0,650,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2300.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2231.2,2250.4,0,0,750,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2200.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2275,2151,0,0,150,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2101.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2108.4,2183.65,1964.45,2048.95,2048.95,156,1408.88,319600,-900,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2002.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,1987.35,1952.8,0,0,6150,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1903.4,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1830,1830,1820.45,1820.45,1854.05,15,135.19,8650,-100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1804.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,1735.7,1735.7,1735.7,1735.7,1755.65,10,90.17,4900,500,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1706.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1669.75,1669.75,1630.4,1630.4,1657.8,13,117.29,8200,400,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,1613.25,1613.25,1613.25,1613.25,1609.1,1,9.03,50,50,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1591,1642.45,1470.8,1557.8,1557.8,116,1045.89,144700,2450,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1512.25,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,1390,1390,1382,1382,1464.2,2,17.98,4750,100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,1470.15,1470.15,1470.15,1470.15,1416.4,1,9.06,150,50,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,1332.35,1332.35,1297.3,1297.3,1368.85,2,18.01,9350,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,1336.45,1336.45,1264.35,1264.35,1321.65,2,18.05,150,100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1461,1274.85,0,0,8550,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,1219.3,1219.3,1190.75,1190.75,1228.4,2,18.05,300,100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,1218.3,1264.9,1206.35,1206.35,1182.4,4,36.25,4100,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,1079.65,1079.65,1079.65,1079.65,1136.9,1,9.01,200,50,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1134,1189.85,988,1074.55,1074.55,1089,9832.29,286450,-14400,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,983.95,983.95,983.95,983.95,1047.4,1,9.01,250,50,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,1032,1040,934.35,974.2,974.2,29,262.1,8750,450,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,981.95,1016.25,958.9,958.9,958.9,7,63.49,350,200,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,941,965.15,801.85,886.95,886.95,286,2587.08,44150,950,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1076.15,876.05,0,0,1500,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,833,881.7,714,795.4,795.4,103,931.33,16350,-350,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,700.85,761,700.85,761,761,3,27.13,550,100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,790,793.95,633.6,704.65,704.65,101,914.4,29900,0,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,674.65,675,632.75,675,675,3,27.16,1050,50,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,680,732.8,547.7,621.8,621.8,3611,32728.59,293650,5500,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,655,655,516.6,574.55,574.55,164,1484.85,5550,3150,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,583,642.15,469,538,538,1973,17884.5,70000,700,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,549.85,603.95,436,502.1,502.1,49,444.13,6250,1100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,512.9,562.3,399.5,460.8,460.8,1991,18072.83,115950,18250,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,467.1,517.95,368.7,425,425,367,3331.56,6500,2200,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,449.9,484.9,332.35,388.2,388.2,6835,62137.73,231950,18050,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,398.55,443,300.65,353.7,353.7,848,7721.64,11800,400,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,372.55,411,272.65,320.6,320.6,17011,154898.15,228800,73050,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,339.55,376.15,245.1,288.9,288.9,6111,55692.44,102300,82100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,309.55,343.9,219.65,260.45,260.45,89895,821084.86,1695300,417450,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,277.05,310,195,232.35,232.35,7376,67484.25,96200,-8000,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,262.9,279.85,171.6,206.15,206.15,75128,688250.36,745500,-151650,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,215,260,151,181.5,181.5,8009,73442.06,116700,12050,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,209.9,222.9,131.55,158,158,111750,1026734.21,1575050,-403250,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,166.9,196.35,114.7,137.55,137.55,8268,76048.45,153100,-6500,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,160.3,173,98.1,117.95,117.95,62128,572527.68,1127950,-226900,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,129.95,150.75,83.95,101.45,101.45,7183,66294.03,119800,7600,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,121.7,130.4,70.75,84.95,84.95,36829,340554.08,686350,13350,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,97.05,111.2,58.65,70.75,70.75,5762,53374.14,112600,13700,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,81.05,95.5,49.45,60,60,89875,834302.41,2224300,392950,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,68.8,80.2,40.7,48.55,48.55,5723,53237.26,85300,200,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,59.45,67.1,33.35,39.6,39.6,47623,443963.51,967700,196700,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,46.65,55.45,27.55,32.35,32.35,7196,67236.02,95500,11850,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,40.2,45.5,22.55,26.45,26.45,39342,368450.52,882200,-131850,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,35,37.35,19,22.1,22.1,7239,67954.78,128800,32500,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,26.5,30.7,15.85,18.15,18.15,41426,389852.39,946700,-51350,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,23.05,25.1,13.6,15.25,15.25,4661,43972.92,78000,7000,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,19.2,20.4,11.85,13.05,13.05,23069,218180.19,521250,-48250,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,16.2,17.55,10.5,11.4,11.4,3084,29242.06,58250,4150,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,16.9,16.9,10.05,10.95,10.95,51471,489288.38,2648200,38350,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,11.45,12.5,8.4,9,9,4488,42770.6,45800,-4150,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,16,16,7.35,7.95,7.95,13393,127961.99,617500,21700,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,9.05,9.35,6.75,7.35,7.35,1461,13994.95,19900,-18800,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,8.15,9.25,6.25,6.9,6.9,13955,134018.9,491600,-43100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,6.55,8.15,6.05,6.5,6.5,741,7134.8,12850,-7100,05-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,7.1,8.05,5.75,6.25,6.25,5164,49850.27,268750,-11900,05-JAN-2023,
