TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,IDO,62599,,NIFTY,,2026-03-24,2026-03-24,23550.00,PE,NIFTY2632423550PE,500.00,567.80,334.95,502.55,489.35,596.00,23114.50,502.55,410150,-77675,40490,63077824361.50,28383,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,572.00,691.05,434.45,622.45,617.10,726.15,23114.50,622.45,577655,-110500,42704,67266034979.00,25342,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,0.00,0.00,0.00,3354.30,3354.30,3354.30,23114.50,3719.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,0.00,0.00,0.00,3521.60,3521.60,3521.60,23114.50,3819.25,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54420,,NIFTY,,2026-03-30,2026-03-30,20950.00,PE,NIFTY26MAR20950PE,34.00,34.00,20.15,25.80,25.15,33.05,23114.50,25.80,344175,10855,8220,11206454405.25,5530,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54424,,NIFTY,,2026-03-30,2026-03-30,21100.00,PE,NIFTY26MAR21100PE,25.70,34.85,23.00,29.85,29.35,40.85,23114.50,29.85,44200,2730,2982,4095182078.00,2037,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54446,,NIFTY,,2026-03-30,2026-03-30,21650.00,PE,NIFTY26MAR21650PE,0.00,0.00,0.00,1.10,0.00,1.10,23114.50,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54454,,NIFTY,,2026-03-30,2026-03-30,21850.00,PE,NIFTY26MAR21850PE,0.00,0.00,0.00,1.75,0.00,1.75,23114.50,0.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54481,,NIFTY,,2026-03-30,2026-03-30,22550.00,PE,NIFTY26MAR22550PE,186.55,197.25,121.95,170.75,170.80,211.80,23114.50,170.75,106340,-16055,8542,12604783486.75,6161,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54487,,NIFTY,,2026-03-30,2026-03-30,22700.00,PE,NIFTY26MAR22700PE,210.00,236.90,146.60,204.15,204.05,249.60,23114.50,204.15,638235,214890,33943,50484824494.00,22140,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,706.95,844.80,610.80,793.50,781.05,865.60,23114.50,793.50,171860,-3965,553,882184624.75,417,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,748.80,882.65,635.95,833.75,827.15,915.55,23114.50,833.75,359450,-21775,2988,4786871797.50,2321,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,1048.60,1139.60,875.00,1088.05,1080.70,1212.15,23114.50,1088.05,478660,-13910,1124,1840071879.75,916,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,3010.40,3174.40,2920.00,3174.40,3174.40,3345.45,23114.50,3145.90,158730,-3835,87,165713028.00,79,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,23114.50,3195.80,11310,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40659,,NIFTY,,2026-04-07,2026-04-07,21250.00,PE,NIFTY2640721250PE,0.00,0.00,0.00,0.05,0.00,0.05,23114.50,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40661,,NIFTY,,2026-04-07,2026-04-07,21300.00,PE,NIFTY2640721300PE,0.00,0.00,0.00,0.05,0.00,0.05,23114.50,0.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40683,,NIFTY,,2026-04-07,2026-04-07,21600.00,PE,NIFTY2640721600PE,0.00,0.00,0.00,0.15,0.00,0.15,23114.50,1.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40699,,NIFTY,,2026-04-07,2026-04-07,21950.00,PE,NIFTY2640721950PE,0.00,0.00,0.00,0.50,0.00,0.50,23114.50,8.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40735,,NIFTY,,2026-04-07,2026-04-07,22500.00,PE,NIFTY2640722500PE,230.05,269.15,188.40,246.35,247.95,277.05,23114.50,246.35,300430,56290,10090,14902800607.50,6161,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40751,,NIFTY,,2026-04-07,2026-04-07,22750.00,PE,NIFTY2640722750PE,278.00,337.75,237.95,303.40,309.20,336.55,23114.50,303.40,11245,3770,477,714077598.00,415,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40753,,NIFTY,,2026-04-07,2026-04-07,22800.00,PE,NIFTY2640722800PE,346.00,352.80,248.25,320.20,317.85,353.95,23114.50,320.20,98735,-28405,4909,7366113222.00,3364,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40801,,NIFTY,,2026-04-07,2026-04-07,23600.00,PE,NIFTY2640723600PE,584.00,724.95,527.25,673.95,675.10,753.95,23114.50,673.95,408200,174655,4429,6971415727.25,4064,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40817,,NIFTY,,2026-04-07,2026-04-07,23800.00,PE,NIFTY2640723800PE,727.95,869.35,642.00,814.80,811.25,860.05,23114.50,814.80,98865,-59215,2069,3302221559.00,1890,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40837,,NIFTY,,2026-04-07,2026-04-07,24100.00,PE,NIFTY2640724100PE,915.65,1098.35,859.90,1038.00,1040.05,1140.00,23114.50,1038.00,355485,-1300,4870,7924661738.50,3491,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40887,,NIFTY,,2026-04-07,2026-04-07,24900.00,PE,NIFTY2640724900PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,23114.50,1719.70,6630,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.00,PE,NIFTY2640725300PE,0.00,0.00,0.00,2066.75,2072.00,2066.75,23114.50,2117.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40985,,NIFTY,,2026-04-07,2026-04-07,26350.00,PE,NIFTY2640726350PE,0.00,0.00,0.00,2349.15,2349.15,2349.15,23114.50,3164.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54799,,NIFTY,,2026-04-13,2026-04-13,23650.00,PE,NIFTY2641323650PE,0.00,0.00,0.00,658.10,658.10,658.10,23114.50,589.80,1430,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.00,PE,NIFTY2641324050PE,0.00,0.00,0.00,507.40,507.40,507.40,23114.50,907.05,195,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54820,,NIFTY,,2026-04-13,2026-04-13,24100.00,PE,NIFTY2641324100PE,0.00,0.00,0.00,556.80,563.40,556.80,23114.50,950.25,2600,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,0.00,0.00,0.00,401.90,0.00,401.90,23114.50,1174.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.00,PE,NIFTY2641325700PE,0.00,0.00,0.00,1345.75,0.00,1345.75,23114.50,2493.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,0.00,0.00,0.00,1433.75,0.00,1433.75,23114.50,2592.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54985,,NIFTY,,2026-04-13,2026-04-13,25900.00,PE,NIFTY2641325900PE,0.00,0.00,0.00,1523.30,0.00,1523.30,23114.50,2692.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63189,,NIFTY,,2026-04-21,2026-04-21,21000.00,PE,NIFTY2642121000PE,0.00,0.00,0.00,1.45,0.00,1.45,23114.50,1.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63202,,NIFTY,,2026-04-21,2026-04-21,21100.00,PE,NIFTY2642121100PE,0.00,0.00,0.00,2.00,0.00,2.00,23114.50,1.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63310,,NIFTY,,2026-04-21,2026-04-21,21800.00,PE,NIFTY2642121800PE,0.00,0.00,0.00,14.50,0.00,14.50,23114.50,19.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63335,,NIFTY,,2026-04-21,2026-04-21,22300.00,PE,NIFTY2642122300PE,0.00,0.00,0.00,45.45,0.00,45.45,23114.50,68.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63354,,NIFTY,,2026-04-21,2026-04-21,22600.00,PE,NIFTY2642122600PE,0.00,0.00,0.00,81.90,0.00,81.90,23114.50,127.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63379,,NIFTY,,2026-04-21,2026-04-21,23050.00,PE,NIFTY2642123050PE,0.00,0.00,0.00,175.15,0.00,175.15,23114.50,277.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63395,,NIFTY,,2026-04-21,2026-04-21,23450.00,PE,NIFTY2642123450PE,0.00,0.00,0.00,775.40,775.40,775.40,23114.50,484.05,325,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63431,,NIFTY,,2026-04-21,2026-04-21,24300.00,PE,NIFTY2642124300PE,0.00,0.00,0.00,778.10,0.00,778.10,23114.50,1125.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.00,PE,NIFTY26APR21400PE,0.00,0.00,0.00,2.35,0.00,2.35,23114.50,9.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,0.00,0.00,0.00,18.05,0.00,18.05,23114.50,115.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,1594.30,1594.30,1535.60,1545.20,1555.70,1690.05,23114.50,1545.20,7540,-65,5,8549121.75,5,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,2680.00,2855.20,2625.65,2855.20,2855.20,2983.75,23114.50,2833.75,19565,-325,8,14978470.00,8,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,0.00,0.00,0.00,3087.35,3088.75,3087.35,23114.50,3180.95,585,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,3158.90,3158.90,3158.90,23114.50,4025.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71764,,NIFTY,,2026-05-26,2026-05-26,21400.00,PE,NIFTY26MAY21400PE,0.00,0.00,0.00,2.05,0.00,2.05,23114.50,33.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,23114.50,103.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,455.05,501.50,401.35,476.50,479.05,508.95,23114.50,476.50,220675,29250,2041,3044832696.75,1837,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,592.30,689.80,561.55,660.05,657.90,678.40,23114.50,660.05,17290,-780,208,320755041.75,158,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,718.25,786.15,693.80,786.15,786.15,808.20,23114.50,573.65,2860,130,22,34553987.00,16,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72068,,NIFTY,,2026-05-26,2026-05-26,23500.00,PE,NIFTY26MAY23500PE,800.00,864.05,701.05,824.10,826.10,859.65,23114.50,824.10,435240,13975,1878,2964043693.00,1596,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,0.00,0.00,0.00,1150.00,1149.95,1150.00,23114.50,982.05,2990,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,1613.60,1754.00,1525.00,1704.20,1727.70,1824.10,23114.50,1704.20,207545,30225,936,1619076615.00,402,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,0.00,0.00,0.00,1394.95,1394.95,1394.95,23114.50,1979.05,9035,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,0.00,0.00,0.00,1718.70,1718.70,1718.70,23114.50,2117.60,585,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,2504.80,2570.00,2504.80,2537.40,2570.00,2401.90,23114.50,2537.40,910,65,2,3735862.00,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,0.00,0.00,0.00,2579.70,2579.70,2579.70,23114.50,2978.85,195,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1570.00,1766.00,1529.55,1709.65,1693.00,1791.05,23114.50,1709.65,2637600,-8215,2347,4062851692.25,2082,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,23114.50,4952.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,23114.50,10859.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,2994.25,3105.05,2910.00,3085.70,3085.70,3200.60,23114.50,3085.70,203610,-585,244,475287195.50,103,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,23114.50,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.80,132.80,132.80,23114.50,30.60,11550,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,216.80,216.80,216.80,216.80,216.80,216.80,23114.50,68.65,1000,65,1,1249092.00,1,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,23114.50,98.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,390.40,430.00,390.40,419.00,419.00,367.20,23114.50,419.00,4255,195,3,3980561.00,3,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,23114.50,536.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,23114.50,3098.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23114.50,4081.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,23114.50,135.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1850.05,1850.05,1850.05,23114.50,1615.55,6355,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23114.50,62.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,23114.50,1323.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.00,PE,NIFTY29DEC16500PE,0.00,0.00,0.00,10.15,0.00,10.15,23114.50,26.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,23114.50,154.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,23114.50,1156.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,23114.50,3596.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,23114.50,3296.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62275,,NIFTY,,2026-03-24,2026-03-24,20900.00,CE,NIFTY2632420900CE,0.00,0.00,0.00,4956.90,0.00,4956.90,23114.50,2227.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62367,,NIFTY,,2026-03-24,2026-03-24,21750.00,CE,NIFTY2632421750CE,0.00,0.00,0.00,1696.80,1699.05,1696.80,23114.50,1377.60,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62403,,NIFTY,,2026-03-24,2026-03-24,22400.00,CE,NIFTY2632422400CE,820.00,996.15,722.95,772.60,771.70,681.70,23114.50,772.60,60580,30550,2100,3173109943.25,1048,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,504.55,675.00,444.30,481.85,474.60,420.75,23114.50,481.85,43940,-4550,4649,7040410942.50,3588,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,50.60,110.70,46.00,58.25,50.85,51.60,23114.50,58.25,1278355,359385,1020832,1574571030409.00,578827,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,59.45,95.35,39.20,50.25,42.75,45.00,23114.50,50.25,3216005,704730,1691824,2613633528821.25,752319,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,4.45,5.90,1.65,3.30,2.85,5.15,23114.50,3.30,603395,-47385,111316,178383423292.75,31104,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,7.95,9.95,4.45,5.80,4.70,7.60,23114.50,5.80,953030,374010,178939,284457601619.75,57364,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,54.85,81.80,33.65,43.15,37.40,38.60,23114.50,43.15,1997580,746785,850575,1316242845173.75,436772,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62555,,NIFTY,,2026-03-24,2026-03-24,22700.00,CE,NIFTY2632422700CE,487.20,717.65,476.25,519.15,513.15,456.75,23114.50,519.15,185055,36140,12582,19049388413.25,7291,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62508,,NIFTY,,2026-03-24,2026-03-24,22650.00,CE,NIFTY2632422650CE,622.20,764.65,516.65,563.10,552.00,504.95,23114.50,563.10,33540,845,2303,3484823348.50,2070,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62407,,NIFTY,,2026-03-24,2026-03-24,22450.00,CE,NIFTY2632422450CE,850.05,946.75,680.90,735.65,749.50,692.25,23114.50,735.65,16380,4290,341,516192781.00,208,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62379,,NIFTY,,2026-03-24,2026-03-24,22000.00,CE,NIFTY2632422000CE,1145.00,1355.50,1077.25,1135.20,1148.40,1068.70,23114.50,1135.20,141960,-1170,2338,3527878620.50,1547,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62361,,NIFTY,,2026-03-24,2026-03-24,21650.00,CE,NIFTY2632421650CE,1670.25,1670.25,1614.35,1614.35,1614.35,1788.25,23114.50,1477.55,130,-65,2,3027999.00,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62346,,NIFTY,,2026-03-24,2026-03-24,21500.00,CE,NIFTY2632421500CE,1792.70,1809.05,1615.00,1680.00,1680.00,1528.20,23114.50,1680.00,1560,1040,36,54402673.00,36,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,23300.00,23517.60,23211.70,23274.30,23276.00,23198.40,23114.50,23274.30,3933020,542100,29091,44158736394.50,19911,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,1.45,2.50,1.35,1.55,1.45,2.60,23114.50,1.55,27365,845,218,383324175.00,70,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,1.35,1.80,1.05,1.10,1.05,1.95,23114.50,1.10,163670,-130,236,420336306.00,107,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40668,,NIFTY,,2026-04-07,2026-04-07,21450.00,CE,NIFTY2640721450CE,0.00,0.00,0.00,2901.10,2901.10,2901.10,23114.50,1723.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40678,,NIFTY,,2026-04-07,2026-04-07,21500.00,CE,NIFTY2640721500CE,0.00,0.00,0.00,2730.85,2730.85,2730.85,23114.50,1673.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40688,,NIFTY,,2026-04-07,2026-04-07,21700.00,CE,NIFTY2640721700CE,0.00,0.00,0.00,2662.05,2662.05,2662.05,23114.50,1476.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40698,,NIFTY,,2026-04-07,2026-04-07,21950.00,CE,NIFTY2640721950CE,0.00,0.00,0.00,2424.95,2424.95,2424.95,23114.50,1232.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40703,,NIFTY,,2026-04-07,2026-04-07,22050.00,CE,NIFTY2640722050CE,0.00,0.00,0.00,2330.80,2330.80,2330.80,23114.50,1136.25,65,0,0,0.00,0,F1,65,,,,,
