TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,71888,,NIFTY,,2026-05-26,2026-05-26,22900.00,PE,NIFTY26MAY22900PE,0.00,0.00,0.00,31.20,0.00,31.20,23408.80,223.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71870,,NIFTY,,2026-05-26,2026-05-26,22600.00,PE,NIFTY26MAY22600PE,0.00,0.00,0.00,19.45,0.00,19.45,23408.80,149.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,0.00,0.00,0.00,4330.00,4371.45,4330.00,23408.80,4112.35,195,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,0.00,0.00,0.00,3999.40,3999.40,3999.40,23408.80,3814.30,195,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,3075.00,3253.85,2825.50,2909.20,2946.70,3105.30,23408.80,2909.20,112125,650,229,439479095.25,172,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,2616.00,2616.00,2610.40,2610.40,2610.40,2880.30,23408.80,2673.95,4030,0,2,3752216.00,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,2376.70,2376.70,2350.00,2363.35,2350.00,2071.20,23408.80,2363.35,4875,-130,2,3680735.50,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,2069.70,2174.90,1807.75,1856.05,1878.95,2074.90,23408.80,1856.05,54925,-3315,126,224373763.25,96,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,1850.00,2162.25,1750.00,1787.05,1800.00,1996.00,23408.80,1787.05,26195,-975,40,70723136.25,30,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,1648.05,1648.05,1644.70,1646.40,1644.70,1879.25,23408.80,1646.40,6110,-130,2,3483528.75,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,1700.00,1900.00,1450.00,1515.55,1558.50,1740.35,23408.80,1515.55,695890,-50310,4122,7132717104.50,2414,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,608.95,700.10,480.00,510.40,535.10,626.65,23408.80,510.40,36465,2145,612,944765919.50,470,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72198,,NIFTY,,2026-04-28,2026-04-28,22750.00,PE,NIFTY26APR22750PE,460.55,551.00,371.50,406.10,411.20,493.30,23408.80,406.10,96135,-32825,2419,3650804586.00,2094,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72196,,NIFTY,,2026-04-28,2026-04-28,22700.00,PE,NIFTY26APR22700PE,448.95,539.10,367.35,395.60,408.05,309.80,23408.80,395.60,36010,35945,1859,2796325707.50,1267,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,0.00,0.00,0.00,21.40,0.00,21.40,23408.80,82.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71934,,NIFTY,,2026-04-28,2026-04-28,21650.00,PE,NIFTY26APR21650PE,0.00,0.00,0.00,4.00,0.00,4.00,23408.80,9.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71916,,NIFTY,,2026-04-28,2026-04-28,21300.00,PE,NIFTY26APR21300PE,0.00,0.00,0.00,1.90,0.00,1.90,23408.80,3.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,0.00,0.00,0.00,1.20,0.00,1.20,23408.80,1.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71864,,NIFTY,,2026-04-28,2026-04-28,21000.00,PE,NIFTY26APR21000PE,30.75,30.75,30.75,30.75,30.75,0.95,23408.80,30.75,4290,4290,66,90221917.50,21,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54909,,NIFTY,,2026-04-13,2026-04-13,25200.00,PE,NIFTY2641325200PE,0.00,0.00,0.00,935.65,0.00,935.65,23408.80,1692.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54834,,NIFTY,,2026-04-13,2026-04-13,24200.00,PE,NIFTY2641324200PE,0.00,0.00,0.00,333.75,0.00,333.75,23408.80,785.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54805,,NIFTY,,2026-04-13,2026-04-13,23800.00,PE,NIFTY2641323800PE,719.00,719.00,719.00,719.00,719.00,837.00,23408.80,719.00,195,-130,2,3187470.00,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54797,,NIFTY,,2026-04-13,2026-04-13,23600.00,PE,NIFTY2641323600PE,0.00,0.00,0.00,139.10,0.00,139.10,23408.80,377.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54760,,NIFTY,,2026-04-13,2026-04-13,22850.00,PE,NIFTY2641322850PE,0.00,0.00,0.00,32.85,0.00,32.85,23408.80,96.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54698,,NIFTY,,2026-04-13,2026-04-13,22400.00,PE,NIFTY2641322400PE,0.00,0.00,0.00,11.10,0.00,11.10,23408.80,31.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54680,,NIFTY,,2026-04-13,2026-04-13,21950.00,PE,NIFTY2641321950PE,0.00,0.00,0.00,3.10,0.00,3.10,23408.80,7.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54362,,NIFTY,,2026-04-13,2026-04-13,21000.00,PE,NIFTY2641321000PE,0.00,0.00,0.00,0.10,0.00,0.10,23408.80,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40995,,NIFTY,,2026-04-07,2026-04-07,26500.00,PE,NIFTY2640726500PE,0.00,0.00,0.00,2483.50,2483.50,2483.50,23408.80,3003.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40953,,NIFTY,,2026-04-07,2026-04-07,25700.00,PE,NIFTY2640725700PE,0.00,0.00,0.00,1689.40,1689.40,1689.40,23408.80,2206.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40943,,NIFTY,,2026-04-07,2026-04-07,25550.00,PE,NIFTY2640725550PE,0.00,0.00,0.00,1537.75,1537.75,1537.75,23408.80,2057.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40895,,NIFTY,,2026-04-07,2026-04-07,25050.00,PE,NIFTY2640725050PE,0.00,0.00,0.00,1791.40,1793.30,1791.40,23408.80,1563.65,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40863,,NIFTY,,2026-04-07,2026-04-07,24450.00,PE,NIFTY2640724450PE,1066.35,1068.95,1065.75,1068.95,1068.95,1271.45,23408.80,994.95,106340,65,4,6634498.00,4,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40861,,NIFTY,,2026-04-07,2026-04-07,24400.00,PE,NIFTY2640724400PE,1246.35,1263.40,1030.75,1030.75,1030.75,1240.00,23408.80,1030.75,109720,-65,3,4988132.50,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40806,,NIFTY,,2026-04-07,2026-04-07,23700.00,PE,NIFTY2640723700PE,730.00,876.60,544.40,589.05,625.10,779.50,23408.80,589.05,8125,-2210,221,349982379.50,171,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40784,,NIFTY,,2026-04-07,2026-04-07,23250.00,PE,NIFTY2640723250PE,456.20,614.00,380.25,421.05,422.15,21.50,23408.80,421.05,13195,13195,328,505739022.75,237,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40741,,NIFTY,,2026-04-07,2026-04-07,22650.00,PE,NIFTY2640722650PE,237.65,262.60,232.35,255.95,262.60,4.45,23408.80,255.95,4680,4680,105,156202631.00,31,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40739,,NIFTY,,2026-04-07,2026-04-07,22600.00,PE,NIFTY2640722600PE,0.00,0.00,0.00,3.85,0.00,3.85,23408.80,37.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40687,,NIFTY,,2026-04-07,2026-04-07,21650.00,PE,NIFTY2640721650PE,0.00,0.00,0.00,0.15,0.00,0.15,23408.80,1.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40655,,NIFTY,,2026-04-07,2026-04-07,21200.00,PE,NIFTY2640721200PE,0.00,0.00,0.00,0.05,0.00,0.05,23408.80,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,4950.00,4950.00,4940.00,4940.00,4940.00,4660.00,23408.80,4632.00,8320,-195,3,6443450.00,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,0.00,0.00,0.00,4164.10,4164.10,4164.10,23408.80,3933.45,6955,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,3739.05,3755.95,3739.05,3747.50,3755.95,4050.65,23408.80,3747.50,520,0,2,4029675.00,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,3811.35,3823.00,3811.35,3820.00,3820.00,3896.15,23408.80,3634.10,2795,-390,7,14069012.75,6,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,3583.70,3591.35,3583.70,3587.55,3591.35,3818.10,23408.80,3587.55,975,0,2,3982878.25,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,3079.55,3079.55,2981.00,2981.00,2981.00,2989.90,23408.80,2785.90,14365,-520,18,34224160.75,17,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,2552.60,2762.90,2292.90,2366.65,2385.00,2589.90,23408.80,2366.65,956865,-9945,828,1524050063.25,606,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,427.05,571.60,316.20,352.50,363.60,506.40,23408.80,352.50,219895,42965,13254,20410874146.00,8096,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,437.70,498.00,272.10,305.85,314.70,445.85,23408.80,305.85,657605,-377195,52885,80708651968.75,41617,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54495,,NIFTY,,2026-03-30,2026-03-30,22900.00,PE,NIFTY26MAR22900PE,347.05,412.10,224.30,251.30,260.65,374.05,23408.80,251.30,293605,29315,21666,32692328405.75,15303,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54477,,NIFTY,,2026-03-30,2026-03-30,22450.00,PE,NIFTY26MAR22450PE,0.00,0.00,0.00,5.90,0.00,5.90,23408.80,8.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54467,,NIFTY,,2026-03-30,2026-03-30,22200.00,PE,NIFTY26MAR22200PE,152.00,182.90,115.80,128.30,132.00,43.30,23408.80,128.30,101725,98020,5938,8625231728.75,3967,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54465,,NIFTY,,2026-03-30,2026-03-30,22150.00,PE,NIFTY26MAR22150PE,187.55,200.20,110.75,125.10,126.20,193.10,23408.80,125.10,115505,15405,5605,8125520965.25,4187,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54430,,NIFTY,,2026-03-30,2026-03-30,21250.00,PE,NIFTY26MAR21250PE,0.00,0.00,0.00,0.45,0.00,0.45,23408.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.00,PE,NIFTY2632427200PE,3785.40,3785.40,3785.40,3785.40,3785.40,4016.55,23408.80,3785.40,130,65,1,2014051.00,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.00,PE,NIFTY2632426650PE,3222.50,3222.50,3222.50,3222.50,3222.50,3440.85,23408.80,3222.50,130,0,1,1941712.50,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.00,PE,NIFTY2632426500PE,3300.00,3300.00,3030.00,3080.50,3090.00,3281.30,23408.80,3080.50,520,195,4,7701911.75,4,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62851,,NIFTY,,2026-03-24,2026-03-24,26350.00,PE,NIFTY2632426350PE,2875.90,2875.90,2875.90,2875.90,2875.90,3127.35,23408.80,2909.45,130,0,1,1899683.50,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,2399.95,2413.30,2186.00,2229.00,2230.00,2457.65,23408.80,2229.00,1300,260,10,18143719.75,10,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62738,,NIFTY,,2026-03-24,2026-03-24,25300.00,PE,NIFTY2632425300PE,2049.35,2294.50,1844.00,1900.40,1930.20,2027.90,23408.80,1900.40,25610,2015,208,368932746.00,144,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62608,,NIFTY,,2026-03-24,2026-03-24,23750.00,PE,NIFTY2632423750PE,628.45,831.30,464.00,518.55,535.65,726.10,23408.80,518.55,50505,-7410,1157,1833363025.00,818,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62577,,NIFTY,,2026-03-24,2026-03-24,23100.00,PE,NIFTY2632423100PE,348.70,424.60,206.15,235.75,247.65,370.65,23408.80,235.75,683475,354640,97130,147817381669.75,69807,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62556,,NIFTY,,2026-03-24,2026-03-24,22700.00,PE,NIFTY2632422700PE,164.10,263.95,125.35,142.50,147.00,108.35,23408.80,142.50,515255,512005,49257,73259937133.50,32799,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62386,,NIFTY,,2026-03-24,2026-03-24,22150.00,PE,NIFTY2632422150PE,0.00,0.00,0.00,0.05,0.00,0.05,23408.80,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62374,,NIFTY,,2026-03-24,2026-03-24,21850.00,PE,NIFTY2632421850PE,75.00,92.25,48.75,53.85,56.35,91.05,23408.80,53.85,38480,18655,4281,6098061479.25,3177,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62370,,NIFTY,,2026-03-24,2026-03-24,21750.00,PE,NIFTY2632421750PE,60.60,90.00,43.90,48.25,49.85,80.60,23408.80,48.25,86645,44980,6018,8529966513.25,4425,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62362,,NIFTY,,2026-03-24,2026-03-24,21650.00,PE,NIFTY2632421650PE,60.00,71.35,39.50,43.95,44.90,73.15,23408.80,43.95,70850,59345,6459,9110240961.25,4934,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58112,,NIFTY,,2026-03-17,2026-03-17,26950.00,PE,NIFTY2631726950PE,0.00,0.00,0.00,1004.55,0.00,1004.55,23408.80,3537.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57908,,NIFTY,,2026-03-17,2026-03-17,25400.00,PE,NIFTY2631725400PE,2233.20,2421.80,1945.00,2014.55,2056.80,2251.40,23408.80,2014.55,127270,-28210,887,1590865194.75,598,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.00,PE,NIFTY2631725200PE,2045.40,2209.60,1740.00,1811.60,1840.50,2049.70,23408.80,1811.60,108030,-41210,1233,2175827364.75,725,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.00,PE,NIFTY2631724550PE,1386.55,1575.10,1108.85,1142.30,1194.75,1400.10,23408.80,1142.30,77025,-9230,293,493001622.75,229,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.00,PE,NIFTY2631724300PE,1100.00,1370.35,822.70,922.50,952.65,1153.60,23408.80,922.50,728975,-320190,10668,17632960130.50,6546,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,1072.65,1279.50,812.90,890.90,900.00,1108.95,23408.80,890.90,310375,-33345,1100,1807722319.00,632,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57724,,NIFTY,,2026-03-17,2026-03-17,23300.00,PE,NIFTY2631723300PE,318.00,391.15,93.60,118.70,120.80,320.30,23408.80,118.70,3713905,2189395,2359741,3602881752145.00,1438406,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57711,,NIFTY,,2026-03-17,2026-03-17,23200.00,PE,NIFTY2631723200PE,244.00,318.00,69.40,87.00,85.65,266.85,23408.80,87.00,4851600,2088450,5429809,8247938883089.75,3039114,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57694,,NIFTY,,2026-03-17,2026-03-17,22950.00,PE,NIFTY2631722950PE,164.10,175.00,32.70,40.35,36.45,164.05,23408.80,40.35,1901185,956865,2336044,3499267046223.00,1306322,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57676,,NIFTY,,2026-03-17,2026-03-17,22600.00,PE,NIFTY2631722600PE,75.75,75.75,11.55,14.95,12.10,75.80,23408.80,14.95,3167125,666445,2060027,3030581970357.50,772248,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55694,,NIFTY,,2030-12-31,2030-12-31,15000.00,CE,NIFTY30DEC15000CE,0.00,0.00,0.00,14862.95,0.00,14862.95,23408.80,11895.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,23408.80,3516.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,23408.80,1127.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,23408.80,1896.70,7950,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23408.80,6581.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55598,,NIFTY,,2029-12-24,2029-12-24,16500.00,CE,NIFTY29DEC16500CE,0.00,0.00,0.00,12984.85,0.00,12984.85,23408.80,10022.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23408.80,2566.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,23408.80,3278.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,23408.80,4010.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,1630.00,1664.80,1580.00,1645.10,1664.80,1651.80,23408.80,1645.10,9460,0,8,14887596.75,8,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,23408.80,3449.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,23408.80,377.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23408.80,692.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,23408.80,5288.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,39.90,42.90,38.90,42.05,42.50,38.35,23408.80,42.05,42185,4225,154,330742191.00,103,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,23408.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,745.50,837.35,646.10,794.40,777.00,738.15,23408.80,794.40,556205,84685,7281,11702114329.75,4887,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,166.60,203.50,160.05,192.25,187.15,178.70,23408.80,192.25,12090,2730,523,866136456.25,223,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,174.80,209.90,167.65,202.85,200.30,188.15,23408.80,202.85,2795,0,53,87630653.50,25,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72298,,NIFTY,,2026-05-26,2026-05-26,25000.00,CE,NIFTY26MAY25000CE,248.00,280.45,208.20,261.10,254.35,243.90,23408.80,261.10,336570,-11765,7210,11828083299.50,3894,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,373.05,409.05,354.50,402.90,402.90,379.20,23408.80,204.50,3640,-1170,40,64785227.00,29,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,624.45,704.60,558.80,704.60,704.60,625.70,23408.80,415.75,2730,-455,52,82988038.25,45,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,674.35,748.85,674.35,748.85,748.85,707.90,23408.80,748.85,1170,520,18,28601992.25,17,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,785.55,785.55,683.50,746.50,746.50,770.80,23408.80,528.20,1040,0,6,9517592.50,6,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,14.05,15.75,13.50,14.95,14.95,14.15,23408.80,14.95,224445,22685,1764,3154784636.25,1145,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,19.60,21.80,18.70,20.85,20.15,19.60,23408.80,20.85,48100,-1495,227,397205126.50,140,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,74.35,84.00,64.80,80.15,75.15,76.80,23408.80,80.15,9750,520,304,504352784.00,168,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,213.00,253.85,174.80,231.20,224.00,214.95,23408.80,231.20,190905,22490,2475,3990369032.00,1990,F1,65,,,,,
