INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,387.95,389.65,256.85,272.8,272.8,34472,298512.33,411200,76400,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,358,358.05,230,241.55,241.55,6102,52806.12,88600,45600,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,296,322.35,202.5,217.45,217.45,55904,485019.77,538000,331900,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,294.95,295,178.7,194.3,194.3,24017,208731.9,169950,118500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,224.55,261.65,155.95,169.95,169.95,149908,1304915.76,1033100,634300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,216,235,135.95,147.9,147.9,22841,199108.8,194750,114300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,192.8,208.1,116.6,125.85,125.85,94475,824605.62,697550,298200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,175,183.9,100.4,108.6,108.6,12287,107430.1,137650,75800,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,130.3,162.5,84.55,92.9,92.9,60521,530143.22,644450,209400,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,141.9,141.95,71.2,77.7,77.7,14118,123875.2,111900,62450,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,106.35,122.45,59,65.3,65.3,105969,931759.31,918250,401550,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,99,105.1,49,54.1,54.1,11610,102297.92,85700,32100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,72.3,88.8,40,44.5,44.5,54532,481503.01,555800,205250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,70.95,74.15,32.9,35.9,35.9,9195,81371.79,97600,48400,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,52.05,63,26.5,29.15,29.15,49549,439531.73,464900,126650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,51.45,52.6,21.65,23.45,23.45,8248,73339.14,75500,35050,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,39.65,43.4,17.5,19.2,19.2,51282,457107.96,607800,230750,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,30.05,34,14,15.3,15.3,10332,92322.51,119850,55950,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,27.5,30,11.5,12.5,12.5,38149,341756.5,659650,237200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,22.05,23.2,9.75,10.7,10.7,8438,75788.47,71200,26300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,18.75,19.7,8.3,8.85,8.85,63287,569960.45,1046550,341550,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,14.05,16.5,6.35,7.4,7.4,9027,81513.27,115100,54650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,13.6,14.75,5.75,6.3,6.3,30662,277615.29,426200,81000,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,11.95,12,5.25,5.85,5.85,15327,139149.45,503100,246000,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,10.3,10.5,4.3,4.75,4.75,31806,289528.03,554500,109550,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,8.2,8.25,4.25,4.8,4.8,10366,94618.77,304400,188800,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,7.9,7.95,3.65,3.95,3.95,22609,206923.71,342800,147950,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,6.55,6.55,3.75,4.15,4.15,7139,65516.81,364700,83300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,3.35,5.9,3.15,3.4,3.4,8382,77130.44,137550,5550,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,4.75,4.8,3,3.45,3.45,305,2814.17,15300,1750,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,4.1,5.65,2.8,3.1,3.1,11028,102026.73,378600,89150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,4.35,4.7,2.75,3.4,3.4,247,2291.32,7150,3200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,3.9,5,2.45,2.85,2.85,1629,15152.22,77100,17250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,3.65,4.5,2.55,2.8,2.8,214,1995.89,12900,3800,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,4.55,4.55,2,2.5,2.5,1316,12306.42,26650,3200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,5,5,2.45,2.8,2.8,112,1050.15,4500,2300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,4.4,4.4,2,2.55,2.55,1009,9485.92,44800,9000,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,3.5,3.8,2.05,2.25,0.2,57,537.3,1500,650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,3.25,5.95,1.95,2.45,2.45,744,7031.84,34600,9200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,3,3,1.8,2.8,2.8,30,284.28,900,200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,2.6,3.95,2,2.5,2.5,4902,46574.83,340450,59200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,3.9,3.9,1.8,1.8,0.1,17,161.94,2200,300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,2.8,3.2,1.7,2.3,2.3,221,2110.78,7250,1300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,0.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,2.95,2.95,1.8,2.15,2.15,99,950.5,7500,-50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,0.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,2.7,2.9,1.6,1.95,1.95,125,1206.37,6900,-400,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,0.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,2.35,2.35,1.75,1.95,1.95,4224,40976.88,2700,-50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,2.5,2.7,1.3,1.7,1.7,24,233.42,2750,-100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,2.4,2.65,1.55,1.9,1.9,781,7615.49,44350,16150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,2.4,2.85,1.7,1.75,1.75,47,459.47,1950,800,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,2.45,2.6,1.3,1.95,1.95,261,2558.05,8800,5300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,0,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,2.45,2.45,1.45,1.85,1.85,175,1723.9,10200,3250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,0,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,2.1,2.1,1.3,1.7,1.7,4945,48959.52,355500,143550,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,PE,11.15,11.15,4.5,5.35,5.35,3823,29353.38,142250,61000,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,PE,12.1,12.1,4.8,6.2,6.2,12087,93108.04,271850,158550,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,PE,16,16,5.55,6.6,6.6,1026,7929.72,8850,4450,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,20.5,20.5,6,7,7,27394,212410.83,514550,174750,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,6.1,11.95,5.65,7.5,7.5,869,6760.45,10900,5800,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,20,21,7.5,8.55,8.55,7552,58941.44,77650,27000,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,20.25,20.25,6.1,9.45,9.45,429,3359,6000,5250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,20.95,20.95,9.15,10.45,10.45,8306,65251.07,142900,41250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,2.65,19.55,2.65,11.65,11.65,952,7503.15,12450,5050,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,29,29,11,12.7,12.7,13676,108136.12,277400,85200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,20.25,21.75,11.95,14.1,14.1,2489,19743.7,35800,23500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,25.55,26.5,13.5,15.7,15.7,11053,87965.19,165950,21950,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,26.1,26.1,15.15,18.1,18.1,1139,9094.39,16250,3450,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,25,34.85,16.9,20.1,20.1,46945,376065.05,753850,259350,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,30.4,30.4,18.75,22.9,22.9,1081,8687.91,20150,6900,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,32.95,37.95,21.3,25.35,25.35,9696,78179.96,194350,68500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,50.2,50.2,23.65,28.1,28.1,2798,22637.48,23300,-16050,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,49.3,49.3,26,31.55,31.55,25086,203608.02,384750,197750,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,63.25,63.25,26.6,35.2,35.2,3845,31310.9,23700,6350,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,49.9,58.95,32.65,39.65,39.65,19962,163097.34,291300,-6400,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,68.9,68.9,36.55,43.9,43.9,1995,16354.84,15850,-2100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,85,85,40.65,49.3,49.3,23508,193352.76,444150,66050,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,64,68,45.6,55.1,55.1,2466,20351.37,20300,10650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,80,80.05,50.65,62.05,62.05,62080,514066.19,786000,147250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,71.3,82.7,56.7,68.95,68.95,2798,23249.9,23900,1650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,115.95,115.95,62.75,76.95,76.95,31842,265488.81,439000,146150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,79.95,100.05,69.75,84.65,84.65,4097,34277.68,33200,14850,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,133.9,133.95,57.6,94.7,94.7,37682,316369.16,411750,124650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,137.3,137.3,75.05,105.85,105.85,5658,47677.03,44550,14500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,130,133.1,96,117.6,117.6,58013,490581.76,584050,41250,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,110.6,148,107.25,130.95,130.95,8248,70001.31,57850,20700,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,103.5,165,103.45,145.4,145.4,50890,433523.71,572750,105650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,200,200,132,164.2,164.2,7208,61642.4,78100,18150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,206.7,206.7,146.3,179.55,179.55,129426,1110960.92,1321300,741200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,211.2,216,164.75,200.5,200.5,9407,81086,64100,31600,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,237.65,240.9,182.65,223.3,223.3,83132,719457.86,666600,395950,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,207.4,265.65,203.8,243.6,243.6,21711,188637.81,71450,38200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,250,294.7,225.2,272.45,272.45,103417,902332.51,594450,422600,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,262.95,321,250.3,302.1,302.1,4273,37447.05,30150,6350,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,286.6,353.8,274,331.05,331.05,37357,328913.04,275550,122350,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,315.95,386.15,300,356.15,356.15,717,6339.34,10900,150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,343,420.8,326.25,396.95,396.95,5337,47404.85,66000,4000,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,373.55,451.5,359.45,420.45,420.45,244,2177.16,10000,2850,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,396.05,492.9,385,461.45,461.45,6323,56673.74,130200,46500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,430,530,427.5,496.8,496.8,80,721.29,7600,900,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,498,574.15,449.5,543.55,543.55,627,5671.93,16900,5600,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,497.55,598.7,497.55,576.8,576.8,67,609.98,5750,300,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,568.95,659.1,526.25,634.1,634.1,955,8730.84,41500,13800,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,604.95,655.3,598.1,652.95,703.9,43,395.35,7800,150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,642.2,738.25,615,717.8,717.8,242,2234.54,34700,6650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,684.35,738.3,684.35,738.3,793.85,12,111.36,400,150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,729.35,825,724,825,825,79,736.41,11500,3400,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,782.85,872.55,782.85,872.55,872.55,4,37.52,450,50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,815.4,946.9,787.45,919.05,919.05,839,7916.21,49650,23650,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,878.3,933.7,869.05,933.7,933.7,13,123.19,350,150,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,915.9,1029.7,900,965.85,965.85,97,924.15,6450,4200,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1068.2,1077.55,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,1018.35,1080,1000,1040,1126.15,18,172.99,1750,450,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1334.45,1175,0,0,100,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,1120.85,1154.95,1084.05,1122,1224.05,6,58.26,350,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,985.5,1273.25,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,1221.7,1257.7,1221.7,1257.7,1322.65,4,39.27,150,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1080.65,1372.1,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,1361.9,1362.95,1361.9,1362.95,1421.7,2,19.86,800,-50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1179.2,1471.35,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,1455,1470,1410,1425,1521.05,50,500.86,2550,2500,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1298,1570.85,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,1530,1550,1530,1550,1620.65,2,20.24,150,100,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1644.3,1670.5,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1504,1720.35,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1770.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1596,1820.15,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1870.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,1813.95,1914.05,1812.95,1914.05,1914.05,5,52.08,800,50,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,2117.4,1969.95,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,2019.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,2069.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1792.45,2119.75,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,2169.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1925.15,2219.65,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,2269.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,2319.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,2400.7,2369.5,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,2514.6,2419.45,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,2469.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,2496.95,2519.4,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,2569.35,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,2619.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,2669.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,2772,2719.2,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,CE,1832.1,1832.1,1832.1,1832.1,1740.7,1,8.59,50,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,CE,0,0,0,1501.7,1691.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15450,CE,0,0,0,1454.55,1641.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,CE,1722.65,1733.8,1591.8,1617.95,1617.95,19,163.25,1800,750,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,CE,0,0,0,1361.3,1543.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,CE,0,0,0,1365.8,1494.65,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,CE,0,0,0,1638.2,1445.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,CE,0,0,0,1278.2,1397.35,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,CE,0,0,0,1550.1,1349.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,CE,0,0,0,1411.8,1301.05,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,CE,1359.8,1359.8,1359.8,1359.8,1253.35,1,8.6,50,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,CE,1341.95,1341.95,1341.95,1341.95,1206,1,8.62,100,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,CE,1285.95,1285.95,1285.95,1285.95,1159.05,1,8.61,50,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,CE,1264.5,1286.2,1170,1172.5,1172.5,8,68.95,2400,100,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,CE,1206.1,1206.1,1206.1,1206.1,1066.45,1,8.62,50,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,CE,1163.65,1187.2,1143.6,1143.6,1020.95,5,43.18,50,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,CE,1099.7,1099.7,1099.7,1099.7,976.05,1,8.62,50,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,CE,1092.2,1095.35,1028.95,1028.95,931.75,7,60.44,150,100,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,900.45,888.1,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,1003.7,1031.15,926.35,926.35,926.35,10,86.47,150,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,928.15,928.15,928.15,928.15,803.15,1,8.63,50,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,915.2,921.45,894.8,908.3,761.95,6,51.93,900,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,876.9,876.9,843.1,843.1,721.6,4,34.62,1150,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,861.25,861.25,775,775,775,79,683.95,2100,-1400,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,781.05,781.05,781.05,781.05,643.85,1,8.66,700,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,764.95,764.95,649.8,672.6,672.6,18,155.79,1250,-50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,713.05,713.05,620.05,621.05,621.05,3,25.95,750,0,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,679.6,709.15,582.9,594.35,594.35,73,632.77,4750,50,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,643.95,645,551,554.85,554.85,27,234.42,600,150,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,617.95,628,511,533.6,533.6,181,1571.53,5700,1100,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,575,575,484.1,488.05,488.05,29,251.69,1500,650,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,550.05,555.7,444.5,459.65,459.65,306,2663.39,7100,-1700,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,507,513.05,413,420.1,420.1,67,583.64,2150,-250,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,485.2,486.5,384.45,400.3,400.3,2325,20267.1,63200,18650,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,452.05,453.1,357.85,372.15,372.15,249,2172.04,10900,5150,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,419.6,425.7,328.05,343.75,343.75,4937,43138.52,39550,19150,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,387.55,394,305.15,317.1,317.1,841,7357.12,28500,12700,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,365.65,370,277.9,290.1,290.1,4428,38802.84,50750,24350,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,340,341.5,255.95,261.8,261.8,343,3008.64,8500,2300,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,308.5,314.45,230,240.65,240.65,3727,32743.39,59950,27300,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,278.4,280,213.75,221.2,221.2,346,3045.6,29800,4500,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,240,267,191.65,200.25,200.25,4779,42113.33,71500,42500,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,223.05,236.45,170.6,177.35,177.35,396,3494.6,6650,3450,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,193.35,220,154,162.45,162.45,13810,122059.35,415250,317600,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,166,191.05,137,145.6,145.6,327,2895.76,5700,-2300,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,169.45,170,120,126.75,126.75,2944,26114.72,91050,37950,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,147.05,152.4,104.85,111.55,111.55,280,2487.73,7500,3850,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,133.95,140.5,89,97.1,97.1,3474,30935.12,75500,31650,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,113.55,113.55,78.55,84.4,84.4,130,1159.73,7200,-950,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,103.45,107.95,67.35,72.9,72.9,5348,47819.92,99850,17100,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,85.5,91,59.5,63.35,63.35,315,2822.19,8300,2200,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,79.55,79.55,49.2,53.55,53.55,6152,55247.93,137850,42650,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,57.75,62.7,43.65,46,46,186,1673.83,10700,-1350,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,58,58.95,36.1,39.55,39.55,16223,146357.6,588350,305400,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,48.15,48.15,30.05,32.45,32.45,55,497.4,2750,1000,23-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,44.3,44.3,24.2,27.4,27.4,7765,70388.55,256900,199350,23-FEB-2022,
