TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,1520.00,1520.00,1374.90,1491.70,1490.00,1660.15,24339.15,1491.70,29175,-600,41,28003573.75,14,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,24339.15,1389.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,24339.15,1366.00,200,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53109,,NIFTY,,2024-12-05,2024-12-05,25850.00,CE,NIFTY24D0525850CE,0.00,0.00,0.00,139.80,0.00,139.80,24339.15,59.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44133,,NIFTY,,2024-11-14,2024-11-14,26750.00,PE,NIFTY24N1426750PE,0.00,0.00,0.00,1641.00,0.00,1641.00,24339.15,2327.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24339.15,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24339.15,13609.35,50,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43394,,NIFTY,,2024-11-21,2024-11-21,24200.00,CE,NIFTY24N2124200CE,435.90,531.95,435.90,531.95,531.95,931.75,24339.15,473.55,50,50,4,2468995.00,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50383,,NIFTY,,2024-11-07,2024-11-07,24200.00,CE,NIFTY24N0724200CE,299.95,443.80,254.25,341.40,350.00,272.15,24339.15,341.40,371850,-16575,76736,47069619290.00,27088,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50437,,NIFTY,,2024-11-07,2024-11-07,25250.00,CE,NIFTY24N0725250CE,15.00,18.70,10.30,12.65,13.55,14.00,24339.15,12.65,131700,83725,18325,11573991276.25,7174,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,3894.85,0.00,3894.85,24339.15,1879.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,750.00,750.00,609.45,690.10,690.10,833.50,24339.15,690.10,14500,2550,345,221497210.00,258,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,64.95,67.00,54.00,59.10,58.05,64.95,24339.15,59.10,134450,8850,1031,517052332.50,342,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44014,,NIFTY,,2024-11-14,2024-11-14,24950.00,PE,NIFTY24N1424950PE,723.40,723.40,580.00,592.00,592.00,778.65,24339.15,628.85,75,-75,5,3202305.00,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44013,,NIFTY,,2024-11-14,2024-11-14,24950.00,CE,NIFTY24N1424950CE,75.75,115.00,63.50,81.55,79.80,67.15,24339.15,81.55,4525,825,263,164648946.25,123,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53061,,NIFTY,,2024-12-05,2024-12-05,24950.00,CE,NIFTY24D0524950CE,0.00,0.00,0.00,386.20,0.00,386.20,24339.15,245.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24339.15,7701.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43572,,NIFTY,,2024-11-21,2024-11-21,24950.00,CE,NIFTY24N2124950CE,0.00,0.00,0.00,117.60,117.60,117.60,24339.15,147.90,150,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24339.15,5554.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5995.30,6099.95,5900.00,6050.00,6050.00,5628.25,24339.15,5876.55,3450,75,23,14947963.75,23,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50424,,NIFTY,,2024-11-07,2024-11-07,24950.00,CE,NIFTY24N0724950CE,38.25,59.45,28.00,37.35,36.00,34.90,24339.15,37.35,70025,21325,15711,9816675141.25,5349,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24339.15,7142.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24339.15,8819.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24339.15,6512.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24339.15,81.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,10.70,10.70,3.25,3.85,3.40,5.90,24339.15,3.85,2001250,736600,1137248,709504713225.00,100151,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24339.15,89.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24339.15,90.85,1550,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,601.00,601.00,494.15,570.00,570.00,707.70,24339.15,570.00,2300,-50,53,33764613.75,34,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,159.05,223.25,144.15,175.25,176.90,147.90,24339.15,175.25,23225,4375,1325,832782706.25,354,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24339.15,12.10,457350,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,683.50,683.50,629.25,629.25,629.25,780.00,24339.15,720.60,2925,25,3,1921156.25,3,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,2952.00,2952.00,2678.00,2680.00,2680.00,2795.50,24339.15,2745.80,2650,-350,25,18622960.00,11,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,8.00,8.00,6.55,7.05,7.05,7.85,24339.15,7.05,141825,-1375,140,52525153.75,29,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24339.15,2.30,350,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24339.15,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,235.00,419.55,182.55,286.75,296.00,201.85,24339.15,286.75,912500,-497750,418649,255052667360.00,135071,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43364,,NIFTY,,2024-11-21,2024-11-21,24100.00,CE,NIFTY24N2124100CE,504.20,639.15,504.00,613.20,613.20,507.15,24339.15,536.35,100,-150,14,8630062.50,11,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,125.00,125.00,26.25,41.75,31.90,119.25,24339.15,41.75,3589825,1103550,1978845,1194991164820.00,524390,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43728,,NIFTY,,2024-11-14,2024-11-14,22750.00,CE,NIFTY24N1422750CE,0.00,0.00,0.00,2417.55,0.00,2417.55,24339.15,1662.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,3110.35,3119.40,2819.20,2992.50,2989.85,3143.80,24339.15,2992.50,49750,36250,1514,1151953555.00,464,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,2980.00,2980.00,2980.00,2980.00,2980.00,3060.00,24339.15,2873.20,1800,0,1,762000.00,1,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50302,,NIFTY,,2024-11-07,2024-11-07,22900.00,PE,NIFTY24N0722900PE,17.10,20.10,8.30,9.30,8.60,17.45,24339.15,9.30,41425,5375,10364,5936114663.75,4246,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,140.90,155.00,108.55,115.95,118.35,145.70,24339.15,115.95,22375,5000,308,177304487.50,132,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42886,,NIFTY,,2024-11-28,2024-11-28,22900.00,CE,NIFTY24NOV22900CE,0.00,0.00,0.00,1760.00,1760.00,1760.00,24339.15,1587.65,200,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41811,,NIFTY,,2024-11-21,2024-11-21,22900.00,PE,NIFTY24N2122900PE,0.00,0.00,0.00,23.35,0.00,23.35,24339.15,9.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41810,,NIFTY,,2024-11-21,2024-11-21,22900.00,CE,NIFTY24N2122900CE,0.00,0.00,0.00,2032.50,0.00,2032.50,24339.15,1550.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,1332.75,1555.00,1305.90,1520.00,1520.00,1294.70,24339.15,1451.85,1925,150,21,12739357.50,12,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,5.00,5.00,1.50,1.70,1.90,4.45,24339.15,1.70,1354700,459525,228974,131100144887.50,51645,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50457,,NIFTY,,2024-11-07,2024-11-07,25650.00,CE,NIFTY24N0725650CE,5.90,6.60,3.55,5.05,5.05,5.90,24339.15,5.05,33875,3850,2734,1753543318.75,876,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,0.00,0.00,0.00,1751.90,1751.90,1751.90,24339.15,1730.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,2880.60,3068.10,2799.00,2877.65,2856.30,3020.80,24339.15,2877.65,103375,-675,193,149108502.50,159,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3440.40,3480.00,3193.10,3296.05,3294.00,3450.55,24339.15,3296.05,230975,-75,519,405921136.25,325,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1800.05,1800.05,1800.05,1800.05,1800.05,1578.15,24339.15,1999.60,225,25,1,720001.25,1,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,360.15,450.00,360.00,408.50,411.00,402.55,24339.15,408.50,10800,550,187,128190647.50,76,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24339.15,1787.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,0.00,0.00,0.00,52.50,52.50,52.50,24339.15,27.45,2925,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24339.15,5517.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24339.15,879.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,2746.55,2829.30,2516.70,2649.75,2639.50,2818.45,24339.15,2649.75,570375,-71450,3822,2831234132.50,2649,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24339.15,3067.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24339.15,2345.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,2590.00,2891.90,2365.50,2492.45,2489.05,2664.10,24339.15,2492.45,281525,52850,4996,3691229905.00,2647,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2420.00,2514.70,2208.25,2319.15,2318.90,2493.90,24339.15,2319.15,446000,-700,1937,1419161517.50,1047,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24339.15,1172.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,184.95,204.65,171.60,181.20,185.00,183.00,24339.15,181.20,373225,11875,3587,2438278201.25,2094,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,10.25,11.15,7.25,7.70,7.25,9.95,24339.15,7.70,960850,-20450,15818,10680656406.25,5191,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24339.15,1877.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,22.00,22.00,22.00,22.00,22.00,22.50,24339.15,5.65,1250,150,6,4180800.00,2,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62991,,NIFTY,,2024-10-31,2024-10-31,27850.00,CE,NIFTY24OCT27850CE,1.40,1.60,0.80,1.00,0.80,1.70,24339.15,1.00,927475,51000,45943,31989081478.75,3376,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,2330.00,2330.00,2330.00,24339.15,2298.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,16.45,16.45,9.90,9.90,9.90,18.05,24339.15,9.50,3050,0,10,6615662.50,8,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,0.00,0.00,0.00,72.05,72.05,72.05,24339.15,59.45,3725,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,303.00,319.50,198.00,230.20,229.15,311.85,24339.15,230.20,19275,-875,1685,1023621660.00,474,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53003,,NIFTY,,2024-12-05,2024-12-05,24050.00,CE,NIFTY24D0524050CE,0.00,0.00,0.00,850.25,0.00,850.25,24339.15,688.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50376,,NIFTY,,2024-11-07,2024-11-07,24050.00,CE,NIFTY24N0724050CE,414.45,550.00,348.50,440.55,453.90,370.05,24339.15,440.55,12200,-325,1186,725729135.00,504,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43363,,NIFTY,,2024-11-21,2024-11-21,24050.00,PE,NIFTY24N2124050PE,0.00,0.00,0.00,173.85,0.00,173.85,24339.15,173.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,617.00,740.00,573.95,665.70,665.75,590.35,24339.15,665.70,8600,100,109,67347397.50,79,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43733,,NIFTY,,2024-11-14,2024-11-14,22850.00,PE,NIFTY24N1422850PE,0.00,0.00,0.00,13.60,0.00,13.60,24339.15,2.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62972,,NIFTY,,2024-10-31,2024-10-31,27400.00,PE,NIFTY24OCT27400PE,2975.00,3004.30,2975.00,3004.30,3004.30,2958.90,24339.15,3045.65,2000,-50,3,2278857.50,2,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,3799.50,0.00,3799.50,24339.15,1788.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50264,,NIFTY,,2024-11-07,2024-11-07,22450.00,CE,NIFTY24N0722450CE,0.00,0.00,0.00,2959.15,0.00,2959.15,24339.15,1930.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41806,,NIFTY,,2024-11-21,2024-11-21,22850.00,PE,NIFTY24N2122850PE,0.00,0.00,0.00,21.00,0.00,21.00,24339.15,8.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43636,,NIFTY,,2024-11-21,2024-11-21,25350.00,CE,NIFTY24N2125350CE,0.00,0.00,0.00,138.25,138.25,138.25,24339.15,66.30,125,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53083,,NIFTY,,2024-12-05,2024-12-05,25350.00,CE,NIFTY24D0525350CE,124.90,148.00,124.90,148.00,148.00,252.95,24339.15,137.55,25,25,2,1274322.50,2,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44042,,NIFTY,,2024-11-14,2024-11-14,25350.00,CE,NIFTY24N1425350CE,37.15,37.15,22.05,22.05,22.05,90.00,24339.15,22.05,225,125,7,4441450.00,5,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,12.95,30.90,7.15,10.35,9.85,12.40,24339.15,10.35,1688850,583050,1136595,703710366521.25,226269,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,0.00,0.00,0.00,674.55,674.55,674.55,24339.15,511.60,125,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,120.10,189.35,110.00,140.25,143.50,112.65,24339.15,140.25,9975,1275,468,291305052.50,137,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43439,,NIFTY,,2024-11-21,2024-11-21,24750.00,CE,NIFTY24N2124750CE,159.60,220.95,159.60,220.95,220.95,162.35,24339.15,210.35,300,0,6,3742061.25,6,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43849,,NIFTY,,2024-11-14,2024-11-14,23450.00,PE,NIFTY24N1423450PE,66.30,66.30,48.05,56.20,57.35,97.20,24339.15,56.20,2275,2125,260,152793535.00,35,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,0.00,0.00,0.00,47.55,0.00,47.55,24339.15,134.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52963,,NIFTY,,2024-12-05,2024-12-05,23450.00,CE,NIFTY24D0523450CE,0.00,0.00,0.00,1284.10,0.00,1284.10,24339.15,1138.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50334,,NIFTY,,2024-11-07,2024-11-07,23450.00,CE,NIFTY24N0723450CE,0.00,0.00,0.00,1991.70,0.00,1991.70,24339.15,941.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41652,,NIFTY,,2024-12-26,2024-12-26,23450.00,CE,NIFTY24DEC23450CE,0.00,0.00,0.00,3236.50,0.00,3236.50,24339.15,1278.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1830.00,1830.00,1830.00,24339.15,2409.95,4700,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,28.35,30.80,28.35,29.55,29.45,27.00,24339.15,29.55,5650,500,202,135993873.75,49,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.00,PE,NIFTY24OCT26900PE,0.00,0.00,0.00,2440.00,2440.00,2440.00,24339.15,2545.95,15650,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,13.00,14.35,3.75,4.50,4.05,14.50,24339.15,4.50,582100,56600,366010,214632695353.75,50787,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52964,,NIFTY,,2024-12-05,2024-12-05,23450.00,PE,NIFTY24D0523450PE,0.00,0.00,0.00,139.10,0.00,139.10,24339.15,85.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44111,,NIFTY,,2024-11-14,2024-11-14,26350.00,CE,NIFTY24N1426350CE,0.00,0.00,0.00,82.35,82.35,82.35,24339.15,1.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,930.60,930.60,915.00,915.00,915.00,2695.90,24339.15,915.00,75,75,6,3745920.00,2,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,482.90,629.55,445.00,518.15,518.15,464.80,24339.15,518.15,2000,0,202,123985308.75,58,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,79.90,105.00,21.90,33.95,26.00,101.90,24339.15,33.95,805325,241550,780370,470114621576.25,222498,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,284.95,465.20,215.50,330.80,341.15,235.50,24339.15,330.80,289175,-77450,70846,43128035178.75,27850,F1,25,,,,,
