TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-01,2024-01-01,FO,NSE,IDO,46733,,BANKNIFTY,,2024-01-03,2024-01-03,47400.00,CE,BANKNIFTY2410347400CE,909.65,1228.00,787.40,887.35,819.45,1036.80,48234.30,887.35,19035,-5460,3839,2785545605.25,1524,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50387,,BANKNIFTY,,2024-01-10,2024-01-10,47400.00,CE,BANKNIFTY2411047400CE,1100.00,1285.70,1041.80,1076.70,1054.20,1275.70,48234.30,1076.70,4860,2835,323,235660391.25,90,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42324,,BANKNIFTY,,2024-01-03,2024-01-03,41700.00,CE,BANKNIFTY2410341700CE,0.00,0.00,0.00,6209.00,6209.00,6209.00,48234.30,6549.70,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35550,,BANKNIFTY,,2024-01-17,2024-01-17,48600.00,CE,BANKNIFTY2411748600CE,589.40,738.30,500.00,602.25,509.70,645.65,48234.30,602.25,3720,405,648,478658506.50,215,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51412,,BANKNIFTY,,2024-01-31,2024-01-31,48600.00,PE,BANKNIFTY2413148600PE,880.80,943.50,727.75,847.90,872.75,860.20,48234.30,847.90,2025,255,196,145333453.50,117,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,0.00,0.00,0.00,320.65,320.65,320.65,48234.30,236.45,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51231,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,PE,BANKNIFTY2413145700PE,0.00,0.00,0.00,420.35,0.00,420.35,48234.30,93.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50476,,BANKNIFTY,,2024-01-10,2024-01-10,48300.00,PE,BANKNIFTY2411048300PE,524.85,524.85,304.10,414.45,483.00,445.15,48234.30,414.45,88830,50520,55674,40664068703.25,15961,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44218,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,PE,BANKNIFTY24JAN48300PE,677.60,721.00,522.00,642.95,717.65,645.30,48234.30,642.95,52020,-1770,13186,9674305911.00,4580,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50475,,BANKNIFTY,,2024-01-10,2024-01-10,48300.00,CE,BANKNIFTY2411048300CE,527.95,723.90,440.75,524.85,455.00,628.40,48234.30,524.85,122850,75465,61360,44994219738.75,18952,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35456,,BANKNIFTY,,2024-01-17,2024-01-17,45700.00,CE,BANKNIFTY2411745700CE,0.00,0.00,0.00,2358.75,2358.75,2358.75,48234.30,2696.10,210,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38334,,BANKNIFTY,,2024-01-03,2024-01-03,40000.00,CE,BANKNIFTY2410340000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,48234.30,8249.10,15,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,PE,BANKNIFTY24MAR39000PE,0.00,0.00,0.00,73.95,73.95,73.95,48234.30,1.40,9930,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51232,,BANKNIFTY,,2024-01-31,2024-01-31,45800.00,CE,BANKNIFTY2413145800CE,0.00,0.00,0.00,2474.10,0.00,2474.10,48234.30,2791.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55803,,BANKNIFTY,,2024-01-25,2024-01-25,45800.00,CE,BANKNIFTY24JAN45800CE,2805.65,2805.65,2675.10,2678.90,2675.10,2979.55,48234.30,2678.90,690,-15,18,13092930.00,8,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21741.90,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21741.90,0.30,200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21741.90,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56465,,NIFTY,,2024-01-25,2024-01-25,19100.00,CE,NIFTY24JAN19100CE,2740.00,2740.00,2740.00,2740.00,2740.00,2775.35,21741.90,2726.50,12450,-50,1,1092000.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2190.55,2190.55,2190.55,21741.90,2849.85,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21741.90,0.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21741.90,2308.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,413.00,480.15,402.65,439.80,430.00,420.35,21741.90,439.80,116550,6200,214,272178742.50,139,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21741.90,746.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21741.90,4123.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21741.90,1068.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21741.90,1440.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21741.90,943.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21741.90,3597.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,129.85,163.00,125.50,146.30,139.00,133.70,21741.90,146.30,66800,7900,489,614743862.50,312,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21741.90,3043.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,21741.90,838.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21741.90,4642.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38114,,NIFTY,,2024-02-01,2024-02-01,22700.00,PE,NIFTY2420122700PE,0.00,0.00,0.00,1325.60,0.00,1325.60,21741.90,889.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56610,,NIFTY,,2024-01-25,2024-01-25,21850.00,PE,NIFTY24JAN21850PE,320.00,325.00,236.70,283.15,313.00,300.80,21741.90,283.15,51850,13300,4755,5262381250.00,2118,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59315,,NIFTY,,2024-01-18,2024-01-18,21850.00,PE,NIFTY2411821850PE,296.95,298.90,200.40,238.35,278.10,258.65,21741.90,238.35,4000,550,231,255156512.50,110,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56609,,NIFTY,,2024-01-25,2024-01-25,21850.00,CE,NIFTY24JAN21850CE,323.00,416.90,287.55,346.75,302.95,341.35,21741.90,346.75,61000,7550,5431,6026229222.50,2387,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42229,,NIFTY,,2024-01-04,2024-01-04,21850.00,PE,NIFTY2410421850PE,182.35,202.50,73.70,119.55,167.00,164.60,21741.90,119.55,1786800,1254400,724319,795692297485.00,274428,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,576.00,576.00,576.00,576.00,576.00,542.80,21741.90,576.00,250,200,4,4525200.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40809,,NIFTY,,2024-01-11,2024-01-11,22050.00,CE,NIFTY2411122050CE,119.00,151.30,75.00,103.35,77.20,118.30,21741.90,103.35,113550,24000,10018,11096817752.50,4369,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21741.90,4737.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,799.80,799.80,745.00,764.60,780.00,761.75,21741.90,764.60,188350,30100,997,1134858372.50,463,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,21741.90,1360.85,500,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,468.85,579.00,456.20,496.35,475.65,501.70,21741.90,496.35,266600,16050,4084,4595987367.50,1924,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35070,,NIFTY,,2024-01-25,2024-01-25,22000.00,CE,NIFTY24JAN22000CE,239.95,330.00,217.80,262.80,228.50,264.90,21741.90,262.80,2666400,173800,67995,75694487177.50,25687,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,21741.90,3600.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,80.00,80.00,69.10,72.60,73.00,78.20,21741.90,72.60,327250,7650,396,357817972.50,253,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,21741.90,6033.55,5650,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41984,,NIFTY,,2024-01-04,2024-01-04,19450.00,CE,NIFTY2410419450CE,0.00,0.00,0.00,699.85,0.00,699.85,21741.90,2302.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42273,,NIFTY,,2024-01-04,2024-01-04,22700.00,PE,NIFTY2410422700PE,928.55,928.55,901.35,914.95,901.35,918.70,21741.90,914.95,850,100,4,4722990.00,2,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51234,,BANKNIFTY,,2024-01-31,2024-01-31,45800.00,PE,BANKNIFTY2413145800PE,0.00,0.00,0.00,220.00,220.00,220.00,48234.30,103.50,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50269,,BANKNIFTY,,2024-01-10,2024-01-10,45800.00,CE,BANKNIFTY2411045800CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,48234.30,2516.90,60,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50527,,BANKNIFTY,,2024-01-10,2024-01-10,49400.00,PE,BANKNIFTY2411049400PE,1009.95,1030.00,879.25,978.25,1030.00,1116.35,48234.30,978.25,1485,450,146,110382042.75,42,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51480,,BANKNIFTY,,2024-01-31,2024-01-31,49400.00,CE,BANKNIFTY2413149400CE,500.05,500.05,500.05,500.05,500.05,536.55,48234.30,503.65,30,0,1,748500.75,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37320,,BANKNIFTY,,2024-01-03,2024-01-03,49400.00,CE,BANKNIFTY2410349400CE,31.10,31.10,6.95,11.60,9.10,37.15,48234.30,11.60,990000,394860,1216512,901757352168.00,205461,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,PE,BANKNIFTY24MAR50500PE,0.00,0.00,0.00,2442.60,0.00,2442.60,48234.30,2345.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,0.00,0.00,0.00,502.25,0.00,502.25,48234.30,9.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35007,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,PE,BANKNIFTY24JAN47400PE,349.20,376.90,262.20,333.35,376.90,335.25,48234.30,333.35,19920,1815,1881,1346325969.75,1025,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35495,,BANKNIFTY,,2024-01-17,2024-01-17,47400.00,PE,BANKNIFTY2411747400PE,248.30,298.00,192.85,285.50,289.00,275.90,48234.30,285.50,1980,1005,127,90780396.00,58,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,573.30,657.10,573.30,633.40,643.00,739.20,48234.30,633.40,645,585,43,30981542.25,9,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,0.00,0.00,0.00,2856.10,0.00,2856.10,48234.30,5534.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,0.00,0.00,0.00,16.60,16.60,16.60,48234.30,1.25,2625,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55721,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,CE,BANKNIFTY24JAN41700CE,0.00,0.00,0.00,2355.80,0.00,2355.80,48234.30,6719.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46369,,BANKNIFTY,,2024-01-03,2024-01-03,43900.00,PE,BANKNIFTY2410343900PE,2.95,4.00,1.75,2.95,2.50,2.90,48234.30,2.95,63300,19410,20496,13497551283.00,4286,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55765,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,CE,BANKNIFTY24JAN43900CE,0.00,0.00,0.00,4741.00,4741.00,4741.00,48234.30,4533.25,525,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51228,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,CE,BANKNIFTY2413145600CE,0.00,0.00,0.00,2621.40,0.00,2621.40,48234.30,2970.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,3617.20,3649.15,3616.85,3649.15,3649.15,1523.55,48234.30,3350.05,135,135,9,6644782.50,5,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55768,,BANKNIFTY,,2024-01-25,2024-01-25,44000.00,PE,BANKNIFTY24JAN44000PE,29.00,32.40,22.00,25.90,27.50,25.95,48234.30,25.90,246300,-18270,7687,5076323172.00,3165,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51626,,BANKNIFTY,,2024-01-31,2024-01-31,50800.00,PE,BANKNIFTY2413150800PE,0.00,0.00,0.00,3232.15,0.00,3232.15,48234.30,2462.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39550,,BANKNIFTY,,2024-01-25,2024-01-25,50800.00,PE,BANKNIFTY24JAN50800PE,2104.95,2104.95,2104.95,2104.95,2104.95,2333.70,48234.30,2459.75,225,15,1,793574.25,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,0.00,0.00,0.00,2097.25,0.00,2097.25,48234.30,1970.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55787,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,CE,BANKNIFTY24JAN45000CE,3472.15,3830.00,3400.00,3471.20,3426.80,3629.25,48234.30,3471.20,100365,-555,168,122388772.50,85,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35457,,BANKNIFTY,,2024-01-17,2024-01-17,45700.00,PE,BANKNIFTY2411745700PE,0.00,0.00,0.00,150.75,150.75,150.75,48234.30,26.80,30,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50207,,BANKNIFTY,,2024-01-10,2024-01-10,45700.00,PE,BANKNIFTY2411045700PE,28.60,28.60,14.90,21.95,25.10,33.25,48234.30,21.95,5565,2280,2307,1582134370.50,1027,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46412,,BANKNIFTY,,2024-01-03,2024-01-03,44400.00,CE,BANKNIFTY2410344400CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,48234.30,3850.70,120,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55802,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,PE,BANKNIFTY24JAN45700PE,87.20,95.60,67.00,81.40,95.20,86.95,48234.30,81.40,32595,4965,1426,979215736.50,597,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,3527.80,3528.60,3527.75,3528.60,3528.60,1479.55,48234.30,3266.65,105,105,7,5168952.75,3,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,0.00,0.00,0.00,50.00,50.00,50.00,48234.30,0.70,135,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,0.00,0.00,0.00,937.05,0.00,937.05,21741.90,878.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,345.35,403.35,332.00,357.50,334.95,424.05,21741.90,357.50,1550,1550,36,41518555.00,22,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56590,,NIFTY,,2024-01-25,2024-01-25,21450.00,PE,NIFTY24JAN21450PE,170.00,175.45,123.90,152.05,168.50,162.55,21741.90,152.05,88200,21350,2073,2238408922.50,828,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42106,,NIFTY,,2024-01-04,2024-01-04,20500.00,CE,NIFTY2410420500CE,1229.05,1428.45,1210.00,1305.70,1230.05,1293.70,21741.90,1305.70,121500,-16900,1143,1246536240.00,319,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59271,,NIFTY,,2024-01-18,2024-01-18,21450.00,CE,NIFTY2411821450CE,517.15,565.00,504.00,504.00,504.00,535.40,21741.90,504.00,2100,-100,5,5493505.00,5,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40718,,NIFTY,,2024-01-11,2024-01-11,21450.00,CE,NIFTY2411121450CE,423.00,557.20,395.00,452.40,395.00,452.15,21741.90,452.40,11900,-400,311,340650700.00,194,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37905,,NIFTY,,2024-02-01,2024-02-01,20500.00,PE,NIFTY2420120500PE,55.50,55.50,39.65,47.85,49.50,55.50,21741.90,47.85,15300,50,330,338958040.00,214,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37902,,NIFTY,,2024-02-01,2024-02-01,20500.00,CE,NIFTY2420120500CE,0.00,0.00,0.00,1033.95,0.00,1033.95,21741.90,1369.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59409,,NIFTY,,2024-01-18,2024-01-18,22900.00,PE,NIFTY2411822900PE,0.00,0.00,0.00,1032.55,1032.55,1032.55,21741.90,1093.95,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,57434,,NIFTY,,2024-01-25,2024-01-25,22900.00,PE,NIFTY24JAN22900PE,1091.70,1092.75,902.95,1003.50,1085.80,1048.40,21741.90,1003.50,124150,-350,389,465228222.50,187,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40910,,NIFTY,,2024-01-11,2024-01-11,22900.00,CE,NIFTY2411122900CE,6.95,6.95,2.65,3.25,3.00,8.75,21741.90,3.25,126450,-13600,9662,11065048515.00,2543,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,140.00,189.30,137.50,161.10,146.95,161.10,21741.90,161.10,85300,-600,715,824304742.50,312,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,253.05,312.85,253.00,305.70,268.95,288.95,21741.90,305.70,2050,1050,56,64913357.50,28,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59401,,NIFTY,,2024-01-18,2024-01-18,22700.00,PE,NIFTY2411822700PE,0.00,0.00,0.00,1399.05,0.00,1399.05,21741.90,903.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40902,,NIFTY,,2024-01-11,2024-01-11,22700.00,PE,NIFTY2411122700PE,0.00,0.00,0.00,1662.80,0.00,1662.80,21741.90,919.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42196,,NIFTY,,2024-01-04,2024-01-04,21450.00,CE,NIFTY2410421450CE,324.05,496.10,291.05,358.35,303.60,374.30,21741.90,358.35,64450,-2900,5763,6283238195.00,2609,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56547,,NIFTY,,2024-01-25,2024-01-25,20500.00,PE,NIFTY24JAN20500PE,38.25,42.00,26.70,31.70,35.00,37.60,21741.90,31.70,3522750,-66400,33204,34085333142.50,10022,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41051,,NIFTY,,2024-01-18,2024-01-18,20500.00,PE,NIFTY2411820500PE,22.00,22.05,13.85,16.60,18.15,21.25,21741.90,16.60,44400,11050,1063,1090437570.00,562,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38016,,NIFTY,,2024-02-01,2024-02-01,21450.00,PE,NIFTY2420121450PE,0.00,0.00,0.00,211.70,211.70,211.70,21741.90,144.15,500,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40800,,NIFTY,,2024-01-11,2024-01-11,22000.00,PE,NIFTY2411122000PE,337.00,348.00,209.10,268.50,315.25,314.70,21741.90,268.50,222950,73450,13711,15267083645.00,5628,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35071,,NIFTY,,2024-01-25,2024-01-25,22000.00,PE,NIFTY24JAN22000PE,389.00,410.65,297.05,356.45,390.45,374.05,21741.90,356.45,1473000,201000,39541,44192423630.00,14754,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21741.90,1131.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45086,,NIFTY,,2024-01-25,2024-01-25,22650.00,PE,NIFTY24JAN22650PE,838.20,863.30,753.45,808.15,808.15,791.90,21741.90,808.15,8250,250,10,11734037.50,10,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59398,,NIFTY,,2024-01-18,2024-01-18,22650.00,CE,NIFTY2411822650CE,40.95,43.65,26.00,37.25,26.15,45.70,21741.90,37.25,2550,1950,284,322106317.50,242,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67579,,NIFTY,,2024-03-28,2024-03-28,22650.00,PE,NIFTY24MAR22650PE,0.00,0.00,0.00,906.00,0.00,906.00,21741.90,845.25,0,0,0,0.00,0,F1,50,,,,,
