TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-14,2024-06-14,FO,NSE,IDO,53763,,BANKNIFTY,,2024-07-03,2024-07-03,52400.00,PE,BANKNIFTY2470352400PE,2389.70,2389.70,2388.55,2388.55,2388.55,2496.30,50002.00,2497.40,300,30,2,1643673.75,2,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,50002.00,6200.55,15,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,7.05,10.75,4.55,4.55,4.55,6.90,50002.00,4.55,1065,-180,123,81746029.50,29,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41309,,BANKNIFTY,,2024-06-19,2024-06-19,52400.00,CE,BANKNIFTY2461952400CE,5.70,5.75,1.95,2.45,2.60,6.00,50002.00,2.45,157500,-22305,115228,90575082163.50,29058,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,19.65,28.35,17.15,19.35,17.15,25.35,50002.00,19.35,31545,14880,5700,4481990195.25,1622,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,37012,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,CE,BANKNIFTY2471652400CE,0.00,0.00,0.00,582.05,0.00,582.05,50002.00,564.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,5737.70,5737.70,5737.70,50002.00,5805.65,540,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,2407.40,2407.40,2346.50,2346.50,2346.50,2547.90,50002.00,2764.55,210,-210,14,11501332.50,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55219,,BANKNIFTY,,2024-07-10,2024-07-10,52400.00,PE,BANKNIFTY2471052400PE,0.00,0.00,0.00,3350.45,0.00,3350.45,50002.00,2573.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59619,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,PE,BANKNIFTY24JUN52400PE,2300.00,2350.00,2300.00,2350.00,2350.00,2474.45,50002.00,2421.15,630,15,2,1641750.00,2,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53660,,BANKNIFTY,,2024-07-03,2024-07-03,48000.00,CE,BANKNIFTY2470348000CE,2295.50,2334.60,2109.00,2109.00,2109.00,2133.95,50002.00,2445.00,840,-30,8,6031397.25,8,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41060,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,CE,BANKNIFTY2461948000CE,1912.70,2144.75,1715.50,2020.55,1985.20,1870.50,50002.00,2020.55,83880,-2745,1626,1218642692.25,760,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,2036.95,2210.25,1821.00,2072.90,2051.45,1989.00,50002.00,2072.90,256380,-11055,3242,2433690429.00,1325,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3468.25,3468.25,3387.25,3424.95,3424.95,3340.00,50002.00,4096.35,5175,15,11,8484621.75,7,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,50002.00,6544.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,0.00,0.00,0.00,516.75,0.00,516.75,50002.00,455.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55268,,BANKNIFTY,,2024-07-10,2024-07-10,54500.00,CE,BANKNIFTY2471054500CE,0.00,0.00,0.00,119.95,119.95,119.95,50002.00,127.05,855,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41443,,BANKNIFTY,,2024-06-19,2024-06-19,54500.00,PE,BANKNIFTY2461954500PE,0.00,0.00,0.00,4423.25,4423.25,4423.25,50002.00,4445.40,855,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41440,,BANKNIFTY,,2024-06-19,2024-06-19,54500.00,CE,BANKNIFTY2461954500CE,2.50,2.90,1.20,1.35,1.35,2.85,50002.00,1.35,108960,-22275,43181,35301583001.25,9387,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55269,,BANKNIFTY,,2024-07-10,2024-07-10,54500.00,PE,BANKNIFTY2471054500PE,0.00,0.00,0.00,5184.15,0.00,5184.15,50002.00,4350.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,0.00,0.00,0.00,66.55,66.55,66.55,50002.00,58.40,60,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39795,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,PE,BANKNIFTY2471656500PE,0.00,0.00,0.00,6288.55,0.00,6288.55,50002.00,6195.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,7378.50,0.00,7378.50,50002.00,6126.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,149.70,0.00,149.70,50002.00,404.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,0.00,0.00,0.00,47.00,47.00,47.00,50002.00,156.80,1080,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53807,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,PE,BANKNIFTY2470356500PE,0.00,0.00,0.00,8250.10,0.00,8250.10,50002.00,6299.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55214,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,CE,BANKNIFTY2471052200CE,0.00,0.00,0.00,408.20,0.00,408.20,50002.00,489.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53758,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,CE,BANKNIFTY2470352200CE,0.00,0.00,0.00,144.30,0.00,144.30,50002.00,332.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,0.00,0.00,0.00,2508.10,0.00,2508.10,50002.00,1797.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,96.60,116.75,62.05,77.35,72.20,94.25,50002.00,77.35,66900,12300,14305,11025497902.50,5405,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55190,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,CE,BANKNIFTY2471051300CE,0.00,0.00,0.00,620.05,0.00,620.05,50002.00,757.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,0.00,0.00,0.00,3339.55,0.00,3339.55,50002.00,1680.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36906,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,CE,BANKNIFTY2471651700CE,0.00,0.00,0.00,785.00,0.00,785.00,50002.00,769.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,51.20,66.30,36.20,42.20,38.50,55.65,50002.00,42.20,35640,13860,8671,6730474664.25,3844,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,0.00,0.00,0.00,901.75,0.00,901.75,50002.00,1090.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,0.00,0.00,0.00,3166.35,0.00,3166.35,50002.00,2545.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,2705.05,2705.05,2705.05,50002.00,2304.60,105,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,0.00,0.00,0.00,898.85,0.00,898.85,50002.00,1617.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,1723.45,1723.45,1718.30,1718.30,1718.30,1808.30,50002.00,1843.15,2880,-45,4,3205269.75,4,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,4160.00,4450.00,3672.20,4351.75,4351.75,4249.75,50002.00,4351.75,4860,870,160,120582109.50,63,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,0.00,0.00,0.00,650.00,650.00,650.00,50002.00,694.10,180,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41333,,BANKNIFTY,,2024-06-19,2024-06-19,52800.00,CE,BANKNIFTY2461952800CE,3.75,5.00,1.50,1.80,2.05,4.30,50002.00,1.80,118020,-15855,68059,53905406826.75,19087,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,0.00,0.00,0.00,3972.05,0.00,3972.05,50002.00,3229.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,37035,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,PE,BANKNIFTY2471652800PE,0.00,0.00,0.00,3033.75,0.00,3033.75,50002.00,2929.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41334,,BANKNIFTY,,2024-06-19,2024-06-19,52800.00,PE,BANKNIFTY2461952800PE,0.00,0.00,0.00,2905.90,2887.15,2905.90,50002.00,2757.30,285,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,547.50,570.20,470.00,480.75,476.35,538.50,50002.00,480.75,9780,705,320,232791531.00,162,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50653,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,CE,BANKNIFTY24JUL52800CE,0.00,0.00,0.00,636.05,0.00,636.05,50002.00,741.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48189,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,CE,BANKNIFTY2471048000CE,0.00,0.00,0.00,2586.50,2586.50,2586.50,50002.00,2617.45,90,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50821,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,PE,BANKNIFTY2470339500PE,0.00,0.00,0.00,9.50,9.50,9.50,50002.00,0.00,330,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,3400.40,3400.40,3383.20,3392.30,3383.20,3219.85,50002.00,3392.30,3810,45,3,2254152.00,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,3689.95,3693.20,3689.95,3692.00,3692.75,3673.95,50002.00,3692.00,240,45,3,2267638.50,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41126,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,PE,BANKNIFTY2461949200PE,88.00,125.40,36.05,42.50,40.25,109.25,50002.00,42.50,580860,186405,708940,523902712803.75,207024,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55143,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,PE,BANKNIFTY2471049200PE,0.00,0.00,0.00,729.90,729.90,729.90,50002.00,731.15,15,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36759,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,PE,BANKNIFTY2471649200PE,0.00,0.00,0.00,906.40,0.00,906.40,50002.00,828.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,415.55,415.55,294.90,299.20,303.95,388.20,50002.00,299.20,1695,405,68,50518518.00,14,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55140,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,CE,BANKNIFTY2471049200CE,0.00,0.00,0.00,1598.00,1598.00,1598.00,50002.00,1780.65,300,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,738.25,738.25,608.55,618.60,618.60,738.25,50002.00,618.60,720,-45,53,39623626.50,24,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36707,,BANKNIFTY,,2024-07-16,2024-07-16,48600.00,CE,BANKNIFTY2471648600CE,0.00,0.00,0.00,2315.70,0.00,2315.70,50002.00,2334.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,50002.00,4930.90,345,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,8.00,9.95,5.80,5.80,5.80,8.00,50002.00,5.80,1470,195,91,60616599.00,19,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,50002.00,89.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,13.55,18.00,6.75,9.00,10.10,13.30,50002.00,9.00,5700,-150,367,251632635.75,73,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,5155.90,0.00,5155.90,50002.00,6473.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40928,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,CE,BANKNIFTY2461945700CE,0.00,0.00,0.00,4184.80,4176.45,4184.80,50002.00,4346.40,735,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53553,,BANKNIFTY,,2024-07-03,2024-07-03,44400.00,PE,BANKNIFTY2470344400PE,0.00,0.00,0.00,125.20,0.00,125.20,50002.00,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,150.00,178.00,95.30,125.40,118.90,143.55,50002.00,125.40,613905,59175,110650,84864830548.50,32986,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,1600.00,1630.00,1385.00,1438.90,1426.65,1574.95,50002.00,1438.90,40500,8595,2161,1700211387.75,754,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1500.00,1625.00,1500.00,1525.00,1525.00,1575.80,50002.00,1525.00,6450,-15,15,11827225.50,15,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,1780.00,1780.00,1574.95,1586.00,1585.95,1640.00,50002.00,1586.00,1380,390,56,44188007.25,28,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1990.00,2026.45,1802.10,1866.95,1855.30,1981.60,50002.00,1866.95,8220,1425,145,115037555.25,51,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,700.95,815.15,639.65,735.50,721.00,743.65,50002.00,735.50,109125,4125,14428,11197684076.25,3183,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,5027.70,5023.65,5027.70,50002.00,5374.70,480,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,173.15,173.15,173.15,50002.00,149.80,45,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53569,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,PE,BANKNIFTY2470345200PE,0.00,0.00,0.00,226.40,0.00,226.40,50002.00,18.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,195.00,195.00,150.00,150.00,150.00,160.00,50002.00,305.30,195,90,7,4762425.00,4,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36775,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,PE,BANKNIFTY2471649600PE,0.00,0.00,0.00,1072.25,0.00,1072.25,50002.00,988.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41140,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,CE,BANKNIFTY2461949600CE,518.95,659.75,353.80,526.80,489.75,487.00,50002.00,526.80,126750,-22200,351320,263949779486.25,141672,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53697,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,PE,BANKNIFTY2470349600PE,517.30,583.35,418.60,442.75,433.85,537.10,50002.00,442.75,1845,360,104,78135599.25,71,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,852.95,852.95,726.10,768.15,761.30,872.25,50002.00,768.15,1725,75,66,49859782.50,56,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55155,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,PE,BANKNIFTY2471049600PE,0.00,0.00,0.00,642.55,642.55,642.55,50002.00,889.90,15,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,1420.00,1470.90,1412.05,1461.45,1470.90,1434.60,50002.00,1461.45,1965,0,6,4593573.00,6,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41146,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,PE,BANKNIFTY2461949600PE,188.35,258.90,92.20,107.20,104.00,221.85,50002.00,107.20,617145,269745,1125920,840194172816.75,379081,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,720.95,850.00,580.95,729.90,718.95,706.05,50002.00,729.90,34800,-1605,5565,4199458876.50,2575,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,887.10,1000.95,769.75,899.75,899.75,888.95,50002.00,899.75,1455,180,53,40126446.00,38,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,0.00,0.00,0.00,1878.55,0.00,1878.55,50002.00,1487.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55154,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,CE,BANKNIFTY2471049600CE,1102.00,1102.00,990.15,990.15,990.15,1291.85,50002.00,1541.40,240,15,3,2278959.75,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36770,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,CE,BANKNIFTY2471649600CE,0.00,0.00,0.00,1703.50,0.00,1703.50,50002.00,1706.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,0.00,0.00,0.00,8531.05,0.00,8531.05,50002.00,7377.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,60827,,BANKNIFTY,,2024-06-26,2024-06-26,58000.00,PE,BANKNIFTY24JUN58000PE,0.00,0.00,0.00,8345.35,8345.35,8345.35,50002.00,7863.25,15,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53813,,BANKNIFTY,,2024-07-03,2024-07-03,58000.00,PE,BANKNIFTY2470358000PE,0.00,0.00,0.00,9733.55,0.00,9733.55,50002.00,7786.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,60815,,BANKNIFTY,,2024-06-26,2024-06-26,58000.00,CE,BANKNIFTY24JUN58000CE,5.00,5.00,3.25,3.55,3.90,5.25,50002.00,3.55,33675,1770,334,290599120.50,85,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41503,,BANKNIFTY,,2024-06-19,2024-06-19,58000.00,CE,BANKNIFTY2461958000CE,1.45,1.80,0.70,0.95,0.70,1.70,50002.00,0.95,74535,885,22803,19838984992.50,6864,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,0.00,0.00,0.00,87.00,87.00,87.00,50002.00,74.55,60,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53812,,BANKNIFTY,,2024-07-03,2024-07-03,58000.00,CE,BANKNIFTY2470358000CE,8.65,9.00,6.25,7.40,7.40,7.65,50002.00,7.40,3375,585,71,61778348.25,28,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,0.00,0.00,0.00,781.40,781.40,781.40,50002.00,1411.05,60,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56036,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,CE,BANKNIFTY24JUN50900CE,164.95,203.20,111.00,146.65,139.85,164.10,50002.00,146.65,43980,10575,9707,7432906950.75,3587,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,1350.50,1385.10,1342.00,1359.20,1385.10,3799.35,50002.00,1359.20,105,45,3,2351664.00,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,0.00,0.00,0.00,1186.05,0.00,1186.05,50002.00,936.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36670,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,PE,BANKNIFTY2471648100PE,0.00,0.00,0.00,543.45,0.00,543.45,50002.00,482.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36664,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,CE,BANKNIFTY2471648100CE,0.00,0.00,0.00,2664.50,0.00,2664.50,50002.00,2691.75,0,0,0,0.00,0,F1,15,,,,,
