INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2793.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2843.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2893.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2942.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2992.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,3042.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,3092.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,3142.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,3192.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1805.5,1336.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1289.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1242.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1196.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1151.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1105.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1061.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1017.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,974,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,931.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,889.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,848.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,807.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,768.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,729.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,843.3,691.9,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,655.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,619.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,584.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,618,629,513.95,525.4,525.4,164,1482.02,4800,4800,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1325.9,518.55,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,450.5,467.15,446,452.95,452.95,18,162.47,900,900,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,456.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,452.5,479.1,376.95,385.65,385.65,111,1005.91,3450,3450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,399.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,406.15,429.15,308.5,322.55,322.55,654,5933.54,11550,11550,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,372.8,391.45,280.6,295.15,295.15,99,900.11,2000,2000,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,540.5,540.5,250,262.25,262.25,1045,9507.86,17550,17550,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,338.05,338.05,221.55,236.9,236.9,29,264.21,450,450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,337.75,360.95,199.7,209.95,209.95,3328,30388.69,44000,41700,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,320.6,320.6,177.5,186.75,186.75,51,465.7,1100,1100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,261.95,294.7,154,165.5,165.5,1439,13175.38,21400,18100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,259.1,259.1,136.55,149.8,149.8,277,2539.03,2600,1950,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,227.35,237.15,118.55,125.35,125.35,3493,32061.76,36450,25650,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,211.75,218.55,102,107.25,107.25,197,1812.2,3900,3000,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,179.95,191,87.4,92.65,92.65,2647,24376.5,40900,20450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,167.1,167.1,76.8,79.75,79.75,394,3634.97,10750,1100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,134.1,144,65,67.4,67.4,2642,24419.75,35900,23100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,121.4,121.4,56.6,57.9,57.9,132,1222.86,4650,2600,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,80,106,46.85,49.5,49.5,6374,59183.42,98700,56600,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,80.95,92.15,39.65,42.25,42.25,237,2204.64,3450,950,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,66.4,79,33.85,35.8,35.8,4614,43013.97,97800,81300,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,62.75,73.45,30,31.35,31.35,120,1121.17,3900,2900,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,55,55,25.05,26.95,26.95,4677,43810.56,66750,42300,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,70.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,37.95,40.15,19.95,20.95,20.95,4151,39077.22,113100,8950,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,56.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,50.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,341.25,45.25,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,20,22,13.1,14.2,14.2,4723,44909.66,135250,2600,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,35.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,31.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,28.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,24.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,21.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,19.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,17,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,9,11.85,5.4,9.55,9.55,114,1106.28,3400,1400,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,9.7,9.7,5,6.55,6.55,128,1245.25,7750,-2650,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,7,7.9,5.35,5.95,5.95,382,3725.76,18750,10000,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,9.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,8.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,7.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,13.4,13.4,6,6,6,2,19.7,50,50,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,11.5,11.5,6,6,5.6,2,19.75,50,50,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,10.35,10.35,6,8.2,8.2,2,19.8,50,50,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,8,8,6,6,4.15,5,49.64,250,150,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,7.75,7.75,7.75,7.75,7.75,2,19.9,250,100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,3.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,6,7,5.8,6.35,6.35,23,230.06,1300,50,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,5.95,5.95,5.5,5.5,5.5,4,40.11,150,150,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,6,6,5,5,1.9,5,50.26,200,200,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,5,5,5,5,5,1,10.07,250,50,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,6,6,4.6,5,5,76,767.78,1200,-3250,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,4.35,4.5,4,4.5,1.2,3,30.38,150,100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,7.8,7.8,3.15,4,4,82,832.48,7500,1250,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,17,24.85,8.5,18.95,18.95,314,2600.6,8000,4750,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,20.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,24.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,27.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,20,20,20,20,31.95,2,16.77,100,100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,15.2,26.1,15.2,24.9,24.9,287,2413.78,7200,6400,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,18.45,41.85,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,27.3,36.95,15.15,31.1,31.1,30,253.88,900,650,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,28,29.45,28,29.45,54.15,2,16.97,100,100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,25.9,39.95,25,36.9,36.9,3105,26440.01,57300,25550,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,36.4,41.1,29.85,33.65,33.65,7,59.79,200,200,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,32.2,49.1,30,44.5,44.5,686,5878.24,13050,8600,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,87.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,42.35,60,29.4,54.45,54.45,850,7329.79,16700,13100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,54.5,63.85,50,62.35,62.35,21,181.71,1550,100,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,50.95,73.95,41.85,69.1,69.1,1253,10875.83,25400,24750,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,133.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,45.9,90.7,45.9,80.75,80.75,4636,40490.56,98550,94750,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,90.95,98.7,81.85,92.15,92.15,58,508.62,2600,2550,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,55.05,112,55,102.35,102.35,5617,49382.01,113650,57450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,122.2,124.05,78.05,114.35,114.35,455,4017.38,9600,9600,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,73.1,137,73.1,124.65,124.65,2488,22021.54,109750,11750,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,115,143.5,111.95,140.4,140.4,101,897.46,4350,4350,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,103.4,168.95,97.1,156.2,156.2,1356,12090.22,23300,16900,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,124.6,185.6,113.95,174.1,174.1,102,913.66,2750,2700,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,100,205.6,100,191.95,191.95,3642,32715.5,33750,18050,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,150,223.65,147.9,207.75,207.75,365,3291.85,6550,3900,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,144.85,247.45,119.65,227.45,227.45,3699,33463.47,42550,31250,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,183.95,273.95,164.1,255.85,255.85,356,3231.99,4300,2450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,176.55,296.45,153.65,278.5,278.5,5450,49677.32,41900,7250,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,202.5,319.05,198.65,301.65,301.65,122,1116.07,1850,300,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,269.95,346.6,212,324.75,324.75,977,8973.6,11400,-1650,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,244.45,312.9,231.7,295,494.15,75,690.67,1700,-750,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,261,410.85,261,388.1,388.1,728,6740.41,8850,150,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,289,419.95,287.9,419.65,419.65,55,511.56,1350,250,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,312,479.7,306.55,456.1,456.1,615,5737.3,21350,11900,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,388.85,506.7,388.85,500.6,500.6,13,122.32,1150,-300,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,390,553.7,359.8,526.75,526.75,66,622.28,2650,-650,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,450,589,450,563,563,6,56.93,250,-200,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,429.05,601.65,429.05,601.65,601.65,245,2329.56,4650,450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,650.4,650.4,580.45,639.1,639.1,6,57.54,1600,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,500,725.1,500,716.4,716.4,27,259.68,1850,-200,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,445.9,860.55,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,334.2,901.85,0,0,650,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,943.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,986.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,1029.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,1073.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,1118,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,1045,1052,1045,1052,1052,9,90.21,450,450,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,1208.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,1254,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1300.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1346.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1393.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1440.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1488.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1535.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1583.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1562,1562,1558,1560,1560,8,84.24,400,400,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1680.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1728.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1777.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1826.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1875.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1924.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1973.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,2022.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,2072.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1873.75,2121.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,2170.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,2220.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,2269.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,2319.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2369.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2418.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1282.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1237.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1193.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1150.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1107.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1064.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1023.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,982.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,941.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,902.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,863.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,825.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,788.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,751.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,716.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,681.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,647.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,615.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,583.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,552.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,522.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,493.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,466.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,396.4,407.95,373.2,382.15,382.15,19,172.76,300,300,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,413.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,500,500,315.6,321.3,321.3,30,274.04,600,600,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,471.95,471.95,471.95,471.95,365,1,9.21,50,50,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,403,403,257.25,268.4,268.4,276,2529.49,4200,4050,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,320.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,329.9,338,211.45,217.8,217.8,119,1092.79,2850,2350,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,279.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,264.15,269.35,166.85,173.8,173.8,126,1158.98,4650,2150,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,243.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,236.1,236.95,131.6,137.9,137.9,140,1293.28,3950,1450,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,291,291,134.65,141.4,141.4,5,46.31,100,100,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,191,191,101.3,106.6,106.6,149,1379.96,5650,3900,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,128,128,128,128,180.45,1,9.28,200,50,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,150.85,158,77.35,80.1,80.1,787,7320.45,19550,12050,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,199.05,154.95,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,112,117.2,57,59.45,59.45,427,3988.6,11850,6050,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,118.2,118.2,85,85,131.15,3,28.11,500,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,120.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,110.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,101.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,110,110,110,110,93.15,1,9.48,150,50,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,85.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,77.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,30,37.7,18.9,21.4,21.4,879,8362.24,42750,9350,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,64.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,58.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,53.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,405.7,48.4,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,43.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,39.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,35.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,235.7,32.3,0,0,100,0,23-DEC-2022,
