INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17350,PE,10.95,10.95,7.35,7.65,7.65,3116,27045.1,80150,-3900,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,11.5,12.35,7.9,8.2,8.2,22583,196580.56,611150,-55300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,13.2,13.7,8.9,9.3,9.3,4641,40517.23,108200,5800,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,14.5,15.4,9.8,10.35,10.35,52829,462573.19,2761650,-43400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,15.95,17.3,10.8,11.25,11.25,6455,56688.51,157850,33450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,18.1,20.25,12.25,12.95,12.95,32041,282203.33,1378450,-46700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,20.1,22.95,13.65,14.6,14.6,7703,68046.09,149050,9100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,22.05,26.8,15.5,16.7,16.7,47049,416834.47,1874550,5000,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,24.95,31.25,17.7,19.15,19.15,9608,85378.17,223100,37350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,34,36.75,20.3,22.1,22.1,62838,560104.26,1763450,116100,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,36,43.05,23.4,25.7,25.7,14668,131132.85,228500,51200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,46.5,51.15,27.6,30.1,30.1,67997,609825.71,1889000,-81900,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,48.75,60.55,32.5,35.35,35.35,16476,148216.42,331650,42350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,64.25,72.35,38.65,42.35,42.35,161904,1461300.41,5070150,154950,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,75.1,84.5,45.4,49.9,49.9,20657,187055.29,279700,41800,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,87.35,99.4,53.6,59.35,59.35,94342,857258.74,1829950,-396500,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,103.55,117.05,60.05,70.6,70.6,24077,219486.67,290850,57350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,119.9,137.85,76.6,84.3,84.3,211374,1934184.26,3110300,332300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,140.75,161,91.25,100.5,100.5,49902,458310.88,356300,70200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,138.95,187,108.35,119.4,119.4,194637,1794162.9,2881100,201300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,150,215.5,128,141.5,141.5,25569,236565.39,242750,-2350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,198,247.85,150.8,166.1,166.1,51909,482284.58,707050,79050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,233.95,282.05,178,193.95,193.95,3184,29708.04,60500,19550,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,250,320.25,207,226.05,226.05,32836,307881.43,1265100,-28750,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,309,349.55,238.25,258.6,258.6,1041,9793.39,36350,15350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,350.7,401.45,274,297.6,297.6,7617,72085.6,543700,56300,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,385.55,436.1,315.6,337.65,337.65,167,1586.56,8700,400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,411.4,492.7,354,381.05,381.05,1922,18364.45,97650,3200,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,531.2,531.2,404.15,424.85,424.85,43,412.75,6950,450,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,522.1,586.55,446.55,469.8,469.8,812,7832.27,64950,6050,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,505,522.35,505,522.35,522.35,9,87.15,4700,-250,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,611.7,671.55,545.4,570.9,570.9,217,2116.28,9950,400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,684,684,584.95,607.6,645.95,36,352.08,1650,-350,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,716.2,782.55,638,664.55,664.55,1690,16641.71,551350,-1650,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,697.55,697.55,697.55,697.55,730.6,1,9.87,300,50,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,804.2,804.2,771.55,771.55,771.55,10,99.43,8250,50,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,764.55,818.65,0,0,1150,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,918.45,975.75,868,868,863.75,5,50.3,6900,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,973.2,973.2,890,912.15,912.15,156,1572.54,7850,6700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1013.25,1073.3,942.4,954.35,954.35,18,182.74,24750,-150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1094.15,1113.65,1001,1012.6,1012.6,398,4053.49,42250,-14700,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1148.8,1167.4,1106.45,1106.45,1049.65,6,61.61,4900,-150,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,0,0,0,1096.55,1097.25,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1210.4,1265,1133.25,1160.3,1160.3,87,899.51,40900,-650,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1193.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,PE,1343,1343,1267.4,1267.45,1267.45,4,41.78,3000,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,PE,1356.15,1392.75,1356.15,1392.75,1290.65,4,42.04,100,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,PE,1455,1455,1357.5,1359.7,1359.7,150,1583.78,8050,7400,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,PE,0,0,0,2014.55,1388.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,PE,0,0,0,2057.35,1437.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2277.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2227.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,2178.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,2128.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,2078.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,2029,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1979.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1929.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1880.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1830.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1781.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1731.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1682.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1633.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1584.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1535.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1486.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1438,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,1274.4,1325,1274.4,1325,1389.65,4,36.57,1800,100,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,1341.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,1293.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,1246.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,1199.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,1152.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,970,970,944.6,944.6,1106.1,23,209.91,1150,1150,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,1060.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,870.55,870.55,870.55,870.55,1015.05,3,27.4,150,150,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,970.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,774.85,870,774.85,870,926.35,7,64.14,5500,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,576.75,883,0,0,4050,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,752.8,768.75,752.8,768.75,768.75,3,27.53,6050,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,0,0,0,691.95,798.6,0,0,4950,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,628.9,680.25,584.1,663.3,663.3,28,256.49,3800,350,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,0,0,0,612.1,717.6,0,0,3800,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,575,575,575,575,575,1,9.18,5150,50,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,480,500,480,500,640.4,2,18.34,2750,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,448.25,515.25,420.9,493.9,493.9,52,477.97,3050,-250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,411.05,470.6,376.05,455.3,455.3,54,495.44,3550,250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,366.4,434.85,332,410.75,410.75,1277,11739.92,20450,950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,305,382.65,297.2,368.7,368.7,47,431.57,4000,1250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,303,349.6,266,331.85,331.85,475,4371.48,16400,-3050,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,261,316.6,235,298.2,298.2,181,1667.02,4100,-250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,287.15,287.15,202.5,263.95,263.95,2774,25582.59,43200,23900,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,265.7,265.7,174.85,232,232,1930,17825.01,19200,9850,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,174.75,218.45,150,200.25,200.25,2802,25902.56,47700,-1000,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,148.1,187.7,125.95,171.05,171.05,545,5045.87,8750,3100,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,125.7,160.8,108,145.7,145.7,1441,13356.3,43300,6900,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,108,136,92,123.8,123.8,366,3397.43,5950,2900,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,86.65,114.3,73.2,102.5,102.5,5470,50853.97,86300,38350,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,75.55,94.65,75.55,83.4,83.4,288,2683.54,4100,4050,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,78.05,78.05,49.05,67.8,67.8,3693,34461.83,46150,20950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,99.65,99.65,48.55,54.8,54.8,446,4171.34,6250,6250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,51.2,51.25,42.25,43.4,43.4,896,8398.18,26950,26950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,160.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,27.4,32.6,22.2,27.7,27.7,6515,61329.37,87400,27950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,29.35,31,17.4,21.95,21.95,525,4954.12,12550,8250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,19.9,21.35,16.05,18.2,18.2,3000,28377.59,42900,11400,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,106.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,16.65,16.65,11.85,12.7,12.7,3998,38006.82,130450,12150,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,11.9,11.9,7.55,10.35,10.35,235,2239.59,5700,3550,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,10.9,11.55,8,8.45,8.45,2813,26876.57,52250,27200,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,34.55,34.55,34.55,34.55,68.3,1,9.59,50,50,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,9.45,9.45,5.85,6.4,6.4,808,7759.51,12200,7100,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,37.15,53.85,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,6.5,8.7,4.75,5.2,5.2,412,3976.98,17200,2800,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,15.25,15.25,3.8,4.75,4.75,93,900,3050,2400,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,4.6,4.6,4.6,4.6,36.95,1,9.7,2350,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,7.2,7.2,3.95,4.15,4.15,99,962.98,6800,2700,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,5.35,5.7,3.25,3.6,3.6,396,3861.85,10250,3550,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,4.9,4.9,3.4,3.65,24.8,18,175.98,750,250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,5,5,2.95,3.5,3.5,32,313.65,1400,350,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,1.65,4,1.65,3.25,18.8,23,226.01,1600,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,3.3,4.7,2.7,3.05,16.3,61,600.94,4350,150,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,3.45,3.45,2.45,2.7,2.7,216,2133.29,12500,3600,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,6.1,6.1,2.3,2.6,2.6,29,287.14,1000,1000,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,0.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,0.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,0.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0,0,0,6,0.45,0,0,600,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,8.35,0.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,9.65,0.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,3.75,4.45,3.75,4.15,4.15,141,1160.01,2600,1950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,7.2,7.2,4.4,4.65,4.65,100,825.24,4100,500,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,1.8,5.95,1.8,5.95,1.4,2,16.55,300,50,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,8.3,8.3,5.25,5.25,5.25,19,157.75,1800,100,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,6.15,6.2,5.7,5.75,2.15,6,49.96,400,300,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,4.7,6.4,4.7,5.5,5.5,119,993.97,5700,4750,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,6.95,7,5.35,5.85,5.85,17,142.42,200,100,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,7.5,7.5,5.05,6.45,6.45,67,563.03,2100,1750,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,6.15,7.6,6.15,6.85,6.85,19,160.13,750,650,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,7.65,8.55,7.3,7.45,7.45,70,591.77,1750,1200,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,13.55,7.2,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,12,12.25,8.35,8.65,8.65,974,8284.02,49050,-8600,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,10.55,10.55,9,9.05,10.35,25,213.24,650,650,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,9.65,10.55,9.6,10.15,10.15,21,179.65,1100,300,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,14.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,15.15,16.7,11.1,11.85,11.85,294,2530.29,9500,1250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,13.7,13.75,12.2,13.3,13.3,31,267.57,850,850,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,19.5,20.75,13.4,14.55,14.55,507,4389.47,14300,6100,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,16.5,16.6,14.65,15.8,15.8,47,408.09,600,600,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,20.85,23.45,16.3,17.15,17.15,338,2943.71,7950,400,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,37.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,27.4,30.5,19.95,21.2,21.2,1609,14097.65,47200,5700,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,30.65,30.65,23,26.85,26.85,2,17.57,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,30.25,38.1,24.5,25.85,25.85,1062,9360.5,39850,10500,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,152.75,65.1,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,40,47.55,30.9,32.9,32.9,1131,10030.29,31250,12250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,50.75,50.75,35.2,37.75,37.75,45,400.21,1350,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,58.9,63.4,39.75,42.65,42.65,3010,26861.14,58250,8900,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,61.5,61.5,45.55,48.3,48.3,239,2139.02,4950,4950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,65,82.2,51.65,54.95,54.95,2724,24462.2,29000,3000,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,90.2,91.3,59.35,62.8,62.8,256,2306.24,4000,3950,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,85,107.4,67.3,72.6,72.6,6750,61035.88,81700,15300,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,100.4,121.4,77,83.65,83.65,610,5532.24,7150,3900,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,115,136.5,88.2,94.7,94.7,2432,22137.05,35650,18500,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,129.1,153,100.9,108.05,108.05,253,2311.18,6200,3800,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,160.3,178.45,114.3,122.85,122.85,3982,36521.36,71200,32450,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,180.65,196.65,131.8,140.95,140.95,915,8421.4,21100,14700,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,180,223.1,148.9,159.15,159.15,4038,37307.82,86800,27350,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,215,248,169.75,181.8,181.8,362,3357.23,8350,2350,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,230,281.3,190.85,204.75,204.75,2486,23149.75,43550,3850,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,268.85,306,219.05,233.95,233.95,86,803.93,3950,1400,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,290,342,246,259.8,259.8,851,7990.52,21050,14550,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,304.85,304.9,275.95,290.55,290.55,207,1949.5,4600,4550,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,374.6,415.6,308.8,328.45,328.45,272,2577.18,8300,4850,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,381.5,383.05,344.75,365.45,365.45,97,922.8,4050,4050,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,402.3,413.25,383.1,400,400,111,1060.05,4450,4450,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,430.4,449.35,430.4,444.9,444.9,55,527.84,2500,2500,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,534.8,543.45,465.8,482.6,482.6,73,704.09,2800,2800,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,593.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,627.65,673.35,612.95,612.95,630.8,9,87.92,250,250,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,650,653.45,610,610,668.1,46,450.56,1750,1750,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,718.35,771.45,650,650,707,41,404.27,3600,1450,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,746.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,787.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,800,810,800,810,810,11,109.73,550,550,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,871.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,914.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1565.4,957.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1610.85,1001.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,1656.6,1046.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1702.65,1091.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,0,0,0,1748.95,1137.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1795.5,1183.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1842.3,1230.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1889.3,1277.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1324.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1372.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,2031.55,1420.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1855.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1807,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1758.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1709.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1661.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1612.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1564.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1516.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1469.3,0,0,0,0,12-MAY-2023,
