TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-31,2024-05-31,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,730.00,790.00,712.35,790.00,790.00,635.15,22530.70,650.85,225,225,10,5906012.50,6,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44365,,NIFTY,,2024-06-20,2024-06-20,22900.00,PE,NIFTY2462022900PE,608.85,679.00,573.90,636.65,644.30,696.45,22530.70,636.65,16900,4525,1009,593222162.50,300,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42003,,NIFTY,,2024-07-04,2024-07-04,22900.00,CE,NIFTY2470422900CE,0.00,0.00,0.00,578.95,0.00,578.95,22530.70,292.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,48983.95,31.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,68.30,0.00,68.30,48983.95,9.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51416,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,PE,BANKNIFTY2470341500PE,0.00,0.00,0.00,7.40,0.00,7.40,48983.95,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36003,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,PE,BANKNIFTY2461241500PE,0.00,0.00,0.00,3.20,0.00,3.20,48983.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36002,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,CE,BANKNIFTY2461241500CE,0.00,0.00,0.00,6813.40,0.00,6813.40,48983.95,7580.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,48983.95,7996.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35356,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,PE,BANKNIFTY2460541500PE,0.00,0.00,0.00,0.70,0.00,0.70,48983.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35349,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,CE,BANKNIFTY2460541500CE,0.00,0.00,0.00,8186.90,0.00,8186.90,48983.95,7524.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40781,,BANKNIFTY,,2024-06-19,2024-06-19,41500.00,CE,BANKNIFTY2461941500CE,0.00,0.00,0.00,6480.95,0.00,6480.95,48983.95,7636.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40782,,BANKNIFTY,,2024-06-19,2024-06-19,41500.00,PE,BANKNIFTY2461941500PE,0.00,0.00,0.00,4.40,0.00,4.40,48983.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,621.15,780.15,620.00,684.20,689.35,756.10,48983.95,684.20,12465,2340,974,707018900.25,302,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,2694.80,0.00,2694.80,48983.95,2992.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41047,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,PE,BANKNIFTY2461947700PE,0.00,0.00,0.00,782.00,782.00,782.00,48983.95,276.60,1695,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.00,0.00,0.00,22.40,0.00,22.40,48983.95,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35749,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,CE,BANKNIFTY2460549700CE,633.25,699.00,405.50,666.05,685.00,593.95,48983.95,666.05,229095,68115,185332,139674937570.50,84890,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,48983.95,1521.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,0.00,0.00,0.00,1931.65,0.00,1931.65,48983.95,1683.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,1553.25,1664.75,1425.00,1491.40,1475.00,1695.90,48983.95,1491.40,6690,-165,466,358190650.50,155,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,48983.95,1406.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,48983.95,4470.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3195.00,3270.00,3000.00,3220.00,3220.00,3165.10,48983.95,3460.65,4740,945,76,60034026.75,48,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35746,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,PE,BANKNIFTY2460549500PE,1175.45,1345.45,1025.45,1113.30,1082.90,1285.45,48983.95,1113.30,223305,5025,65319,49631991474.00,26404,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53689,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,PE,BANKNIFTY2470349300PE,0.00,0.00,0.00,1542.90,1542.90,1542.90,48983.95,1071.10,270,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41129,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,PE,BANKNIFTY2461949300PE,1208.65,1372.20,1139.90,1237.40,1204.00,1418.05,48983.95,1237.40,1035,540,195,147875435.25,47,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,1348.20,1480.00,1220.30,1296.25,1220.30,1479.20,48983.95,1296.25,14640,4935,2047,1554271848.00,837,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35742,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,PE,BANKNIFTY2460549300PE,1068.95,1224.00,924.30,1024.60,997.45,1172.65,48983.95,1024.60,78105,1800,74593,56326850834.25,33064,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1460.70,1589.00,1250.00,1513.55,1538.00,1404.60,48983.95,1513.55,33945,3630,1894,1461099954.00,555,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36845,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,PE,BANKNIFTY2461250000PE,1639.85,1750.95,1475.00,1536.75,1522.00,1711.00,48983.95,1536.75,20025,9615,2448,1893375735.75,1118,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35420,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,CE,BANKNIFTY2460544800CE,0.00,0.00,0.00,4131.00,4130.45,4131.00,48983.95,4227.40,225,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,4657.60,4657.60,4643.95,4649.60,4649.70,4225.10,48983.95,4649.60,465,-60,4,2966974.50,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,5078.70,5078.70,5033.30,5045.55,5033.30,4965.00,48983.95,5045.55,210,0,4,2990733.00,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,48983.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,48983.95,141.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,48983.95,4520.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,630.00,657.95,564.25,642.25,640.05,603.65,22530.70,642.25,18050,-675,316,185730625.00,146,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43927,,NIFTY,,2024-06-13,2024-06-13,22900.00,CE,NIFTY2461322900CE,378.00,388.00,290.15,368.60,372.00,346.40,22530.70,368.60,100750,6725,11141,6473542862.50,6080,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37099,,NIFTY,,2024-06-06,2024-06-06,22900.00,CE,NIFTY2460622900CE,300.00,350.00,212.00,279.30,283.00,278.55,22530.70,279.30,823350,362625,279309,161713086785.00,135054,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43930,,NIFTY,,2024-06-13,2024-06-13,22900.00,PE,NIFTY2461322900PE,600.15,643.80,544.00,610.90,621.05,655.30,22530.70,610.90,50050,-4275,3188,1872193578.75,1018,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,677.95,727.05,633.15,691.15,699.65,726.05,22530.70,691.15,17125,1175,178,104938498.75,85,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,1306.30,1306.30,1305.35,1305.35,1305.35,1320.60,22530.70,1132.70,1925,100,4,2285582.50,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43693,,NIFTY,,2024-06-13,2024-06-13,21550.00,CE,NIFTY2461321550CE,1221.10,1230.55,1219.65,1219.65,1219.65,1208.90,22530.70,1044.35,575,225,9,5123817.50,5,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44251,,NIFTY,,2024-06-20,2024-06-20,21550.00,PE,NIFTY2462021550PE,0.00,0.00,0.00,74.95,0.00,74.95,22530.70,23.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36864,,NIFTY,,2024-06-06,2024-06-06,20600.00,CE,NIFTY2460620600CE,1981.00,1981.00,1981.00,1981.00,1981.00,1982.40,22530.70,1954.70,4825,-25,2,1129050.00,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43590,,NIFTY,,2024-06-13,2024-06-13,20600.00,PE,NIFTY2461320600PE,0.00,0.00,0.00,71.10,71.10,71.10,22530.70,0.05,50075,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43889,,NIFTY,,2024-06-13,2024-06-13,22500.00,PE,NIFTY2461322500PE,460.00,468.45,364.70,434.05,434.00,458.20,22530.70,434.05,1375350,240375,85365,48898929323.75,42509,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,0.00,0.00,0.00,979.30,0.00,979.30,22530.70,952.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44408,,NIFTY,,2024-06-20,2024-06-20,23500.00,PE,NIFTY2462023500PE,1010.00,1012.45,1010.00,1012.40,1012.40,1029.55,22530.70,925.35,150,150,12,7353365.00,3,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,2105.00,2200.00,2100.00,2171.05,2180.00,2102.20,22530.70,2171.05,14525,-50,13,7392137.50,11,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41929,,NIFTY,,2024-07-04,2024-07-04,22500.00,PE,NIFTY2470422500PE,0.00,0.00,0.00,320.75,320.75,320.75,22530.70,302.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,221.95,239.75,173.50,229.35,233.00,214.45,22530.70,229.35,2412900,556400,163159,96710579333.75,41709,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65232,,NIFTY,,2024-07-25,2024-07-25,23500.00,PE,NIFTY24JUL23500PE,1015.00,1066.00,952.05,1025.05,1040.40,1072.05,22530.70,1025.05,67050,2500,1176,720382353.75,339,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44345,,NIFTY,,2024-06-20,2024-06-20,22500.00,PE,NIFTY2462022500PE,438.15,495.00,390.55,452.00,474.00,482.05,22530.70,452.00,99525,12700,6585,3776864682.50,2595,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1305.60,0.00,1305.60,22530.70,1331.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22530.70,2764.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22530.70,3176.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,55.00,55.00,45.15,49.30,52.00,52.55,22530.70,49.30,38025,3850,709,497176405.00,147,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22530.70,1759.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,29.35,36.95,20.05,31.10,31.00,28.60,22530.70,31.10,10450,3200,226,158372282.50,38,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22530.70,2147.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22530.70,324.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,68969,,NIFTY,,2024-07-04,2024-07-04,24550.00,PE,NIFTY2470424550PE,0.00,0.00,0.00,1438.80,0.00,1438.80,22530.70,1866.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,724.05,764.20,646.45,749.75,739.00,690.00,22530.70,749.75,4325,2975,152,87343000.00,61,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,837.60,837.75,835.60,835.60,835.60,1103.20,22530.70,702.45,500,350,14,8395530.00,7,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22530.70,8480.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44419,,NIFTY,,2024-06-20,2024-06-20,23800.00,CE,NIFTY2462023800CE,0.00,0.00,0.00,55.80,0.00,55.80,22530.70,20.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,115.45,124.95,77.90,117.85,124.90,109.95,22530.70,117.85,133450,76850,21438,12809536162.50,9679,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22530.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37190,,NIFTY,,2024-06-06,2024-06-06,23800.00,PE,NIFTY2460623800PE,1260.50,1325.00,1178.00,1253.70,1233.95,1322.25,22530.70,1253.70,13900,6050,1044,653027822.50,291,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44061,,NIFTY,,2024-06-13,2024-06-13,24200.00,CE,NIFTY2461324200CE,0.00,0.00,0.00,12.00,12.00,12.00,22530.70,1.00,25,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,99.70,120.00,72.25,107.10,112.85,94.70,22530.70,107.10,319900,-1100,30171,18321481628.75,13443,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,1622.90,1640.00,1573.00,1573.30,1573.60,1640.00,22530.70,1573.30,2500,125,9,5805565.00,5,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64462,,NIFTY,,2024-06-27,2024-06-27,24700.00,PE,NIFTY24JUN24700PE,2074.50,2075.80,2074.50,2075.80,2075.80,2095.50,22530.70,2044.15,400,200,8,5355037.50,4,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44133,,NIFTY,,2024-06-13,2024-06-13,24700.00,CE,NIFTY2461324700CE,3.10,3.10,3.10,3.10,3.10,2.00,22530.70,0.10,25,25,1,617577.50,1,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,0.00,0.00,0.00,47.65,0.00,47.65,22530.70,9.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,48983.95,1232.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,2320.05,2320.05,2320.05,2320.05,2320.05,2118.05,48983.95,2374.90,15,15,1,765300.75,1,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35691,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,CE,BANKNIFTY2460548700CE,1050.00,1280.00,841.15,1224.80,1250.00,1021.05,48983.95,1224.80,212625,8235,461042,343521264408.75,203686,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41108,,BANKNIFTY,,2024-06-19,2024-06-19,48700.00,PE,BANKNIFTY2461948700PE,898.70,1100.60,898.70,984.35,943.70,1086.80,48983.95,984.35,1110,450,181,134966913.00,83,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35692,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,PE,BANKNIFTY2460548700PE,865.15,915.00,669.05,787.15,755.05,865.20,48983.95,787.15,382875,186270,599345,445035226745.25,303193,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51803,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,PE,BANKNIFTY2470343500PE,0.00,0.00,0.00,58.75,0.00,58.75,48983.95,9.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36248,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,CE,BANKNIFTY2461243500CE,0.00,0.00,0.00,4986.00,4986.00,4986.00,48983.95,5585.15,1800,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36545,,BANKNIFTY,,2024-06-12,2024-06-12,46900.00,CE,BANKNIFTY2461246900CE,2403.80,2453.25,2403.80,2453.25,2453.25,2523.60,48983.95,2254.10,75,0,2,1479855.75,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53751,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,PE,BANKNIFTY2470351800PE,0.00,0.00,0.00,3769.90,0.00,3769.90,48983.95,2755.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,2948.25,2951.20,2948.25,2951.20,2951.20,3010.95,48983.95,2744.85,840,45,3,2463744.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35832,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,CE,BANKNIFTY2460551800CE,0.00,0.00,0.00,420.75,0.00,420.75,48983.95,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,0.00,0.00,0.00,1297.95,0.00,1297.95,48983.95,1480.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,157.50,0.00,157.50,48983.95,118.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35374,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,CE,BANKNIFTY2460543500CE,5565.05,5630.05,5316.30,5316.40,5316.40,4762.05,48983.95,5526.15,2610,90,10,7330893.00,10,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,5747.00,5747.00,5747.00,48983.95,6066.50,15,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40856,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,PE,BANKNIFTY2461943500PE,0.00,0.00,0.00,44.80,0.00,44.80,48983.95,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35375,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,PE,BANKNIFTY2460543500PE,3.05,3.05,3.05,3.05,3.05,3.05,48983.95,0.00,3390,60,4,2610183.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,2988.25,3002.90,2988.25,3002.90,3002.90,2860.15,48983.95,2833.05,45,45,3,2263407.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36592,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,CE,BANKNIFTY2461247300CE,2362.80,2403.05,2362.80,2403.05,2403.05,2104.30,48983.95,1898.60,750,-45,3,2235848.25,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,1299.10,1484.60,1010.00,1432.75,1428.85,1184.95,48983.95,1432.75,86565,-360,25354,18855376428.75,10463,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53594,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,PE,BANKNIFTY2470346100PE,0.00,0.00,0.00,406.15,0.00,406.15,48983.95,140.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,0.00,0.00,0.00,2698.30,0.00,2698.30,48983.95,2399.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35804,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,PE,BANKNIFTY2460550800PE,2086.25,2298.35,1880.70,1909.65,1927.55,2209.00,48983.95,1909.65,2790,1110,182,144522069.00,68,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35757,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,PE,BANKNIFTY2460549900PE,1427.00,1589.50,1243.45,1317.35,1301.95,1545.90,48983.95,1317.35,22695,3840,3384,2602786668.75,1962,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41155,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,CE,BANKNIFTY2461949900CE,0.00,0.00,0.00,420.85,0.00,420.85,48983.95,507.10,0,0,0,0.00,0,F1,15,,,,,
