TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1275.15,1275.15,1275.15,25860.10,1597.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1422.15,1422.15,1422.15,25860.10,1512.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,781.05,785.55,781.05,785.55,785.55,726.70,25860.10,1004.40,2275,195,5,8997511.25,5,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,234.50,256.25,231.15,253.85,256.25,214.00,25860.10,253.85,41405,3640,158,266449563.25,120,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,0.00,0.00,0.00,77.80,77.80,77.80,25860.10,115.45,2145,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,76.00,84.65,75.45,82.90,83.50,73.55,25860.10,82.90,88465,13000,477,771384994.25,313,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,1056.30,1056.30,1056.30,25860.10,1198.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,572.10,630.15,572.10,620.75,630.00,518.75,25860.10,620.75,30290,-5005,175,309396454.25,146,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,0.00,0.00,0.00,440.40,440.40,440.40,25860.10,663.55,5590,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,152.20,171.50,148.70,168.85,169.55,134.75,25860.10,168.85,11960,260,196,328835962.00,135,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,26.00,27.75,24.20,25.50,26.60,24.85,25860.10,25.50,878735,40365,5407,8619698213.75,3188,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,17.20,18.90,17.00,17.75,17.00,16.70,25860.10,17.75,585,0,8,12515197.50,6,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,15.95,16.60,14.35,15.45,15.65,15.90,25860.10,15.45,493740,35490,3522,5497836149.00,1560,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46234,,NIFTY,,2026-01-13,2026-01-13,27100.00,PE,NIFTY2611327100PE,0.00,0.00,0.00,1212.40,0.00,1212.40,25860.10,1165.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46232,,NIFTY,,2026-01-13,2026-01-13,27050.00,PE,NIFTY2611327050PE,635.10,995.00,635.10,995.00,995.00,940.00,25860.10,1120.70,260,195,6,10864444.50,6,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46150,,NIFTY,,2026-01-13,2026-01-13,25550.00,PE,NIFTY2611325550PE,0.00,0.00,0.00,265.90,0.00,265.90,25860.10,167.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,0.00,0.00,0.00,75.40,0.00,75.40,25860.10,26.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46064,,NIFTY,,2026-01-13,2026-01-13,24200.00,PE,NIFTY2611324200PE,0.00,0.00,0.00,24.65,0.00,24.65,25860.10,4.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40599,,NIFTY,,2026-01-06,2026-01-06,27850.00,PE,NIFTY2610627850PE,0.00,0.00,0.00,1789.05,1789.05,1789.05,25860.10,1903.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,695.35,699.40,695.35,699.40,699.40,607.45,25860.10,816.30,520,-65,2,3561658.75,2,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,0.00,0.00,0.00,504.00,504.00,504.00,25860.10,615.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,350.00,350.00,347.80,347.80,347.80,282.25,25860.10,473.75,1170,-65,3,5186714.00,2,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,175.00,213.70,166.55,205.40,204.75,154.00,25860.10,205.40,11050,3510,455,773314896.25,247,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,0.00,0.00,0.00,142.60,0.00,142.60,25860.10,75.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40417,,NIFTY,,2026-01-06,2026-01-06,25200.00,PE,NIFTY2610625200PE,0.00,0.00,0.00,121.45,0.00,121.45,25860.10,58.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40400,,NIFTY,,2026-01-06,2026-01-06,25100.00,PE,NIFTY2610625100PE,24.00,29.80,23.30,26.45,28.60,22.50,25860.10,26.45,11245,-1885,339,553659346.50,163,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,0.00,0.00,0.00,23.70,0.00,23.70,25860.10,3.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40350,,NIFTY,,2026-01-06,2026-01-06,24200.00,PE,NIFTY2610624200PE,6.60,8.70,6.15,7.75,6.15,6.35,25860.10,7.75,4680,1105,80,125878554.75,17,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40328,,NIFTY,,2026-01-06,2026-01-06,24000.00,PE,NIFTY2610624000PE,7.70,13.60,5.55,6.05,6.30,7.50,25860.10,6.05,20670,6305,758,1182871114.75,277,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,0.00,0.00,0.00,1928.80,1930.20,1928.80,25860.10,1981.25,600,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,0.00,0.00,0.00,1731.50,1736.10,1731.50,25860.10,1931.40,600,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,0.00,0.00,0.00,1525.15,1520.20,1525.15,25860.10,1632.65,225,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,1145.00,1213.80,1142.00,1196.80,1213.80,1025.00,25860.10,1196.80,1425,750,24,51008193.75,19,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,48.20,63.65,47.85,58.90,60.60,40.70,25860.10,58.90,285675,18450,7351,14117381055.00,5279,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,41.95,56.15,39.65,51.20,53.50,36.85,25860.10,51.20,4343250,-343650,75825,145295580191.25,45172,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,10.05,10.50,8.10,8.90,9.35,9.70,25860.10,8.90,333075,-26325,7185,13315331977.50,4664,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,8.00,8.45,6.25,6.45,6.30,7.40,25860.10,6.45,217575,11325,2793,5112671051.25,1396,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,6.25,7.30,5.50,5.95,5.50,6.80,25860.10,5.95,250500,-150,3069,5594748892.50,1354,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,0.00,0.00,0.00,1747.50,1742.45,1747.50,25860.10,1960.55,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57071,,NIFTY,,2025-12-23,2025-12-23,27400.00,PE,NIFTY25D2327400PE,0.00,0.00,0.00,1325.85,1325.20,1325.85,25860.10,1511.05,300,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,1002.55,1101.60,1002.50,1096.80,1100.00,925.60,25860.10,1096.80,44625,12375,299,629213621.25,245,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,721.00,803.05,716.15,794.15,799.40,633.75,25860.10,794.15,21525,10875,355,731173897.50,231,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,217.00,292.35,217.00,284.30,291.40,180.75,25860.10,284.30,129300,-24075,10413,20625800036.25,6557,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,57.75,92.40,53.40,84.10,89.65,50.75,25860.10,84.10,3083250,749400,359547,697900999181.25,182350,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,5.65,6.00,4.35,4.60,4.60,6.05,25860.10,4.60,317625,208800,14316,26794113922.50,6378,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,6.00,6.15,4.05,4.30,4.25,5.80,25860.10,4.30,2458200,765600,135705,253477305258.75,33278,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,3.55,3.55,1.95,2.10,2.10,3.50,25860.10,2.10,22350,5250,908,1644774828.75,352,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56916,,NIFTY,,2025-12-23,2025-12-23,24100.00,PE,NIFTY25D2324100PE,2.80,3.00,1.90,2.05,2.15,3.40,25860.10,2.05,179325,137250,7426,13423726586.25,2277,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,0.00,0.00,0.00,1767.45,1761.80,1767.45,25860.10,25860.10,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,0.00,0.00,0.00,1578.00,1578.00,1578.00,25860.10,25860.10,75,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,965.95,1040.00,960.55,1040.00,1040.00,875.65,25860.10,25860.10,4350,375,45,94150732.50,31,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48167,,NIFTY,,2025-12-16,2025-12-16,25150.00,PE,NIFTY25D1625150PE,0.80,1.40,0.05,0.10,0.05,1.75,25860.10,25860.10,1092600,-502725,215048,405644026173.75,44448,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25860.10,11070.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25860.10,3863.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25860.10,7098.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25860.10,8144.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25860.10,1835.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25860.10,1333.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25860.10,2157.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2315.05,2321.80,2263.00,2271.85,2293.00,2396.70,25860.10,2271.85,167175,-1125,86,182499701.25,64,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,120.00,120.00,44.50,46.05,46.05,507.80,25860.10,39.60,600,600,9,20963396.25,4,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,80.00,81.50,76.15,78.05,77.00,83.65,25860.10,78.05,204225,2100,158,356427386.25,107,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2152.00,2152.00,2061.35,2067.90,2061.35,2205.40,25860.10,2067.90,53100,0,37,75199038.75,30,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25860.10,4510.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25860.10,8383.95,100,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5375.00,5375.00,5285.00,5302.50,5295.00,5463.25,25860.10,5302.50,192825,25500,372,734286896.25,280,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,47.00,48.65,40.05,41.00,40.55,52.20,25860.10,41.00,89635,9685,895,1625600226.25,434,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,25860.10,85.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,152.00,152.00,126.10,128.85,126.10,166.45,25860.10,128.85,43940,23790,796,1414490255.75,394,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,260.20,266.50,233.25,234.95,235.20,294.30,25860.10,234.95,29770,-455,317,557267265.75,194,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,0.00,0.00,0.00,590.00,590.00,590.00,25860.10,528.25,2275,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,1040.00,1056.10,1035.10,1035.15,1035.15,1242.60,25860.10,969.15,975,910,15,25785230.25,9,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,25860.10,1999.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,25860.10,20.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,41.75,41.75,27.50,28.15,27.60,41.75,25860.10,28.15,285740,-16510,5275,9371411247.25,2783,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,80.25,80.25,64.25,65.35,64.80,96.15,25860.10,65.35,24310,-1625,279,490038510.00,169,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,325.95,325.95,265.40,271.05,268.70,356.65,25860.10,271.05,15990,325,291,501937276.75,220,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,490.00,490.00,424.95,438.05,429.60,536.70,25860.10,438.05,31525,21060,850,1459200853.50,561,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,25860.10,1317.80,260,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46229,,NIFTY,,2026-01-13,2026-01-13,27000.00,CE,NIFTY2611327000CE,30.00,31.00,22.00,23.20,23.70,34.00,25860.10,23.20,20995,3900,229,402285055.25,139,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46225,,NIFTY,,2026-01-13,2026-01-13,26950.00,CE,NIFTY2611326950CE,68.40,68.40,45.00,45.00,45.00,133.50,25860.10,56.15,130,130,2,3510871.00,2,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46223,,NIFTY,,2026-01-13,2026-01-13,26900.00,CE,NIFTY2611326900CE,0.00,0.00,0.00,143.70,0.00,143.70,25860.10,62.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46131,,NIFTY,,2026-01-13,2026-01-13,25100.00,CE,NIFTY2611325100CE,0.00,0.00,0.00,1020.15,0.00,1020.15,25860.10,930.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46119,,NIFTY,,2026-01-13,2026-01-13,24950.00,CE,NIFTY2611324950CE,0.00,0.00,0.00,1139.15,0.00,1139.15,25860.10,1060.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46115,,NIFTY,,2026-01-13,2026-01-13,24900.00,CE,NIFTY2611324900CE,0.00,0.00,0.00,1180.05,0.00,1180.05,25860.10,1104.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46086,,NIFTY,,2026-01-13,2026-01-13,24550.00,CE,NIFTY2611324550CE,0.00,0.00,0.00,1481.05,0.00,1481.05,25860.10,1428.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46055,,NIFTY,,2026-01-13,2026-01-13,24000.00,CE,NIFTY2611324000CE,0.00,0.00,0.00,1991.90,0.00,1991.90,25860.10,1963.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40593,,NIFTY,,2026-01-06,2026-01-06,27750.00,CE,NIFTY2610627750CE,0.00,0.00,0.00,6.55,6.55,6.55,25860.10,2.30,455,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,0.00,0.00,0.00,87.00,0.00,87.00,25860.10,6.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40501,,NIFTY,,2026-01-06,2026-01-06,26650.00,CE,NIFTY2610626650CE,0.00,0.00,0.00,269.05,0.00,269.05,25860.10,68.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40449,,NIFTY,,2026-01-06,2026-01-06,25650.00,CE,NIFTY2610625650CE,0.00,0.00,0.00,585.90,585.90,585.90,25860.10,460.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40395,,NIFTY,,2026-01-06,2026-01-06,25000.00,CE,NIFTY2610625000CE,0.00,0.00,0.00,1165.00,1165.00,1165.00,25860.10,971.95,585,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40381,,NIFTY,,2026-01-06,2026-01-06,24750.00,CE,NIFTY2610624750CE,0.00,0.00,0.00,1325.50,1325.50,1325.50,25860.10,1203.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40373,,NIFTY,,2026-01-06,2026-01-06,24650.00,CE,NIFTY2610624650CE,0.00,0.00,0.00,1417.35,1417.35,1417.35,25860.10,1298.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,3.05,4.10,2.20,3.00,2.75,3.10,25860.10,3.00,21600,4575,192,398205862.50,45,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,20.15,20.15,11.65,12.30,12.20,23.25,25860.10,12.30,1324425,2550,30977,62066715592.50,18437,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,124.00,124.00,79.25,83.10,81.60,146.00,25860.10,83.10,3432300,8400,72700,143387730378.75,40941,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,195.20,195.20,131.05,136.50,134.00,223.00,25860.10,136.50,290550,28125,9643,18952251963.75,6470,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,242.05,242.05,176.25,184.05,181.85,284.80,25860.10,184.05,403800,221400,17443,34217679217.50,12237,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,0.00,0.00,0.00,1564.45,1567.70,1564.45,25860.10,1363.80,675,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,0.00,0.00,0.00,1673.30,1676.00,1673.30,25860.10,1462.80,375,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,2212.60,2207.70,2212.60,25860.10,2010.50,1050,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,2952.70,2949.25,2952.70,25860.10,2758.90,11100,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,1.10,1.80,0.95,1.45,1.25,1.10,25860.10,1.45,39675,16650,1530,3195921922.50,518,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,1.10,1.70,0.90,1.45,1.45,1.10,25860.10,1.45,1296600,1040775,63104,131577669251.25,12420,F1,75,,,,,
