INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,18,44.65,12.9,14.95,14.95,44767,369855.1,527050,-72850,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,38.4,48.5,14.45,16.6,16.6,2319,19217.73,22250,-2850,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,30.5,53,16.1,19.2,19.2,17505,145532.78,160150,59800,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,39.3,57.2,17.85,21.45,21.45,3228,26922.06,9800,3850,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,35,62.75,19.95,23.7,23.7,22441,187769.51,238700,123750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,37.5,67.25,22.4,25.85,25.85,3879,32555.38,38100,27550,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,41.65,74.6,25,29.85,29.85,28346,238711.97,360400,137950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,37.9,80.95,28.4,33.55,33.55,4817,40699.35,24350,12100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,50,89.9,32.45,37.8,37.8,15202,128858.77,220100,81950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,62.65,96.9,36.1,42.6,42.6,3972,33775.52,66400,7650,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,70,108.7,41.2,48.35,48.35,54616,466038.82,588800,109100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,82.1,118.55,46.75,54.85,54.85,4674,40007.43,28250,1250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,65,131.25,52.35,60.45,60.45,31078,266995.19,312600,102350,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,96.75,142.45,58.7,66.45,66.45,5880,50678.34,51200,21250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,102.2,157.2,66.6,77.85,77.85,34902,301910.68,292150,35100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,121.55,170,75,86,86,5472,47499.24,39150,11200,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,136,188.15,84,98,98,34032,296535.61,279100,68550,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,149.05,204.9,94.05,109.05,109.05,6435,56275.5,47750,10050,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,135,224.45,103.9,121.55,121.55,38155,334926.85,289350,85800,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,184.75,245,116.1,136.95,136.95,8056,70980.2,45400,12950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,188.5,267.7,129,151.6,151.6,61274,541943.63,470000,80250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,235,290,144.45,170.55,170.55,9384,83312.67,44100,15150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,250,317.25,159.45,188.7,188.7,42492,378688.7,315400,19950,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,240,341.6,177,209.85,209.85,9032,80811.26,24650,-9750,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,269.05,374.15,197,232.45,232.45,22644,203390.56,243900,21350,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,322.1,403.05,220.15,258.55,258.55,4042,36459.04,30650,1000,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,358.95,437,240.5,285.1,285.1,12944,117287.8,138050,-73000,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,391.5,469.2,269.5,316.65,316.65,2243,20411.85,35750,-6300,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,415.15,507.95,295,343.65,343.65,4604,42071.23,100200,-28850,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,459.15,541.8,325.5,378.35,378.35,1051,9647.2,22600,3850,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,486.2,586.2,352.8,410.55,410.55,5773,53232.41,168450,-19050,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,580.8,615,387.5,441.05,441.05,430,3985.63,12400,1650,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,562.3,666.35,420.15,478.1,478.1,1596,14837.42,92800,-24100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,696.95,696.95,462.25,532.4,532.4,180,1684.04,10950,400,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,746.15,756,492.4,558.25,558.25,813,7632.35,31600,-4700,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,728.9,790.25,555,602.55,602.55,78,737.68,6500,-800,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,615.65,837.8,575.25,636.4,636.4,376,3565.69,37450,-11150,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,795.2,857.75,631.8,703,703.8,26,247.61,2350,100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,901,901,671,724.95,724.95,71,680.44,11700,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,941.9,941.9,686.25,754.3,754.3,97,930.75,3550,2100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,986.05,1013,775.05,816.7,816.7,214,2072.55,20400,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,1051.1,1051.1,978,1014.85,884.8,8,78.27,2000,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,1029.45,1063.25,915.65,1031.5,931.6,12,117.63,7100,100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,1080.9,1136.95,1080.9,1094.7,978.85,4,39.49,100,100,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,1191.05,1191.05,1128.35,1128.35,1026.55,10,99.24,2050,250,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,650,1074.6,0,0,50,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,1135.1,1135.1,1135.1,1135.1,1122.95,1,9.96,2200,50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,839,1171.55,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,1314.5,1220.4,0,0,1450,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,1269.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,1493.2,1493.2,1299,1299,1318.65,6,61.2,2800,-50,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1367.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1417.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1466.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,1233.2,1516.55,0,0,150,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1566.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,1075,1615.95,0,0,50,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1665.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1715.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1765.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1310,1815.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1865,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1914.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1964.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,2014.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,2064.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,2114.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,2164.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,2214.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2264.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,2337.2,2314,0,0,300,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2363.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2413.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2463.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,CE,0,0,0,1878.35,1602.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,CE,0,0,0,1830.75,1553.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,CE,0,0,0,1783.35,1504.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,CE,0,0,0,1736.25,1455.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,CE,0,0,0,1689.4,1407.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1358.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1310.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1262.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,0,0,0,1505.2,1215.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1168.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,0,0,0,1415.3,1121.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1371,1075.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,0,0,0,900.95,1029.3,0,0,50,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,984.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,850.3,850.3,850.3,850.3,939.5,1,8.82,100,50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,831.6,870.25,807.5,870.25,895.55,3,26.52,150,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,821.75,883.25,768.65,847.45,852.3,5,44.3,150,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,739.75,790,730.2,790,809.9,8,70.83,350,350,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,787.8,817.75,639.6,766.8,766.8,91,808.23,2800,2300,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,724.6,757.7,640,751.1,751.1,10,88.78,250,200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,731.25,785.2,588.75,712.35,712.35,85,755.92,2050,2050,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,653.05,681.85,547.55,663.45,663.45,40,355.81,950,850,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,550,683.35,498.9,644.65,644.65,97,863.25,2900,1600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,576.25,605.3,462.9,577.1,577.1,17,151.23,50,50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,614.3,622.85,310.75,549.25,549.25,182,1622.85,3750,3200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,484.6,534.35,408.85,525.7,525.7,37,329.57,500,500,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,400,539.3,365,471.25,471.25,267,2381.74,4100,3600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,446.85,464.6,340.4,433.1,433.1,74,661.12,1100,950,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,368,472.4,308.55,408.85,408.85,1815,16224.17,13200,6900,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,322.1,434.2,285.85,382.55,382.55,502,4492.46,2150,1300,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,270,405.8,257.35,342.9,342.9,1038,9306.03,13150,4600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,325.1,360.15,236.65,319.95,319.95,230,2063.69,4250,3900,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,225.45,342.95,211.05,294.3,294.3,1558,14007.06,29050,11600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,200.15,311.9,189.2,263.15,263.15,248,2232.47,1950,1200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,200,285.6,173.1,235.9,235.9,1135,10229.05,19800,2700,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,170.7,259.45,159.7,215.65,215.65,98,884.78,2150,500,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,160.3,233.8,140,192.2,192.2,1312,11859.51,26150,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,149,206,122.65,177.75,177.75,111,1005.68,4350,1400,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,135.1,190.6,110,157.95,157.95,2663,24159.4,65100,4450,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,102.75,165.7,98.25,136.55,136.55,224,2035.33,5450,1650,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,106.6,154.9,88,123.15,123.15,1288,11733.34,37100,2900,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,105.2,136.15,78.35,110.65,110.65,285,2600.67,24250,750,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,80.1,122.15,69.15,97.95,97.95,2066,18898.67,60850,-6600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,74.85,108,61.1,85.8,85.8,238,2181.11,7250,3150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,65.45,96,54.2,75.3,75.3,900,8267.33,19900,1700,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,55,75.9,46.35,66.05,66.05,181,1665.81,3050,1600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,48.6,73.4,43,58.25,58.25,775,7150.75,28450,6900,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,51.7,58.55,38.15,51.25,51.25,21,194.21,650,550,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,44.35,57.75,33.1,44.25,44.25,3714,34432.91,163900,54600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,37,38.95,34.55,35.3,35.3,70,650.54,1300,1300,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,33.45,45.65,26,35.3,35.3,638,5944.22,21950,15150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,0,0,0,189.25,40.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,27.1,27.95,21.5,26,26,220,2059.61,6500,6500,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0,0,0,165.3,31.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,19.75,25.15,16.7,20.85,20.85,421,3961.74,26250,4150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,27.35,27.35,27.35,27.35,23.55,1,9.43,50,50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,18.5,20,12,15.85,15.85,135,1276.8,1800,200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,20,20,14.05,14.05,17.7,2,18.96,100,100,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,16.9,17.6,11.6,13.45,13.45,720,6845.16,39800,7250,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,17.95,17.95,17.95,17.95,13.15,1,9.53,50,50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,10.05,14.35,9.65,11.5,11.5,27,257.99,6250,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,0,0,0,89.75,9.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,11.95,11.95,5.5,11.05,8.25,10,96.04,250,100,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,10,10,8.85,9.6,9.6,26,250.37,1300,1300,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,10,10.95,10,10.95,5.95,4,38.62,400,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,10.85,10.85,10.85,10.85,5.05,1,9.68,150,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0,0,0,59.3,4.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,0,0,0,8.85,3.6,0,0,150,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,8.15,10.45,6.5,7.25,7.25,353,3443.06,11900,7950,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,9.95,10,7.45,7.45,2.55,6,58.67,250,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,0,0,0,41.75,2.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,7.95,8,7.9,8,8,9,88.46,350,250,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,18.7,24.05,14.7,15.5,15.5,38,306.26,450,450,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,18.75,18.75,18.75,18.75,3.8,1,8.08,50,50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,20.45,31.45,15.05,16.95,16.95,44,356.93,1250,1250,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,24,24.95,19.5,20,20,11,89.5,350,350,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,25.95,32,17.4,20.65,20.65,31,253,700,700,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,25,40.45,21.95,22.6,22.6,49,401.28,3550,800,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,29.4,43.8,21.1,23.75,23.75,150,1232.38,4200,200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,32.6,44.15,22.7,25.35,25.35,27,222.46,500,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,50,58.8,24.8,27.95,27.95,1322,10932.07,22150,-6350,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,32.85,46.75,30.5,32.2,32.2,9,74.65,2250,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,37.1,63.2,30.1,33.7,33.7,556,4627.92,13450,10700,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,57.1,63.4,33.35,36.45,36.45,155,1294.29,1500,300,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,66.7,76.15,36.55,42.8,42.8,427,3576.46,11000,800,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,61,67.75,41.6,43.3,43.3,18,151.26,550,-50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,77.3,90.95,42.9,50.85,50.85,396,3339.23,7250,1450,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,72.5,72.5,72.5,72.5,43.55,1,8.46,250,-50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,95.75,113.4,53.65,62.15,62.15,213,1808.29,4250,1150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,74,106.2,74,79.85,57.55,13,110.76,400,200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,93.2,138.5,64,74.75,74.75,2351,20094.23,36350,-7750,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,89.3,109.15,84.5,85.95,85.95,19,162.87,200,-250,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,97,159,77,91.3,91.3,580,4990.2,11400,250,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,119.35,127.05,95.7,127.05,96,9,77.69,300,150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,180,190.65,93.25,110,110,708,6136.29,5350,-400,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,128.75,150.65,114.45,122.75,122.75,23,199.86,650,350,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,158.65,250,110.9,133.9,133.9,749,6540.81,6350,2500,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,190.55,201.45,136,155.2,155.2,63,552.07,1300,1100,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,229,264.15,133,158.45,158.45,658,5785.92,8900,600,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,290.8,294.65,152,177.55,177.55,252,2226.37,3600,3000,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,239.4,302.95,158.1,191.95,191.95,2963,26258.65,50250,3200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,300,315.85,174.3,207.95,207.95,188,1672.4,4400,2900,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,304.6,368,187,226.85,226.85,813,7257.38,21500,3250,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,295.45,363.75,212.05,249.4,249.4,197,1766.14,4200,2350,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,335,395,222.8,268.9,268.9,795,7152.37,20350,10350,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,391.75,425.35,250.6,286.15,286.15,167,1507.44,2700,2000,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,395.3,456.8,268.75,317,317,496,4503.04,11850,-2400,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,425,486.85,305,379.25,376.85,16,146.01,700,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,453,523.6,300.05,374.6,374.6,149,1364.55,5550,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,406.25,548.65,345,408.15,408.15,38,350.12,2150,-850,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,563.8,590,317.8,439.3,439.3,396,3656.79,10450,-3000,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,524,631.75,450.4,471.5,471.5,63,584.37,2700,-150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,648.35,648.35,440.6,499.9,499.9,100,933.24,3900,-500,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,549.2,700.6,537.7,542.95,542.95,27,252.94,1450,-50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,640.4,700,515,582,582,116,1091.4,7750,-1200,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,664.75,778,582.4,601.4,601.4,32,302.72,550,100,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,652.9,830,577.7,659.45,659.45,109,1034.47,5000,-750,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,707.3,815.05,686.65,693.05,693.05,20,191.06,900,500,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,785.25,849.75,719.75,765.95,765.95,54,517.84,150,-150,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,0,0,0,719.4,809.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,746.1,925,746.1,925,851.85,12,116.01,200,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,894.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,0,0,0,823.5,938.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,859.7,982.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,0,0,0,699,1027.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,935.05,1073.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,0,0,0,972.6,1118.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1011.45,1165.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,655.4,1212,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1259.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1350,1350,1350,1350,1306.5,1,10.17,0,-50,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,1354.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,1402.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1450.4,0,0,0,0,30-JAN-2023,
