INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,958.2,959.2,900,900,900,31,295.03,3400,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,977.8,1004.9,954,1004.9,979.15,7,66.94,500,150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,1037.55,1107.25,985.25,1019.35,1019.35,101,971.19,10550,3100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,1083.2,1095,1039.7,1095,1075.35,14,135.22,550,500,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,1146.85,1146.85,1100,1125.75,1123.9,6,58.27,750,100,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,1143.1,1172.7,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,1240.9,1250,1205.95,1205.95,1221.7,8,78.52,3900,200,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,1362.55,1270.9,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,1325.05,1325.05,1323,1323,1320.2,3,29.73,1100,150,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1418.35,1369.65,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1445,1419.25,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1546.2,1468.85,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1550,1518.55,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1593.75,1568.35,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1780.9,1618.15,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1668,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1793.65,1717.85,0,0,550,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1767.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,1835,1880,1812.5,1812.5,1817.65,18,187.54,950,850,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1973.05,1867.55,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1989.65,1917.5,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1967.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,2419.4,2017.35,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,2067.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,2117.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,2575.85,2167.2,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,2217.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,2267.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,2361.3,2317.05,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,2367,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,0,0,0,2906.85,2417,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,2466.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,2516.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,0,0,0,3152.45,2566.85,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,2640.45,2640.45,2640.45,2640.45,2616.8,1,11.22,50,50,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,2666.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,2716.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,2766.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,2772.6,2816.65,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,CE,0,0,0,1514.9,1693.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,CE,0,0,0,1513.75,1644,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,CE,0,0,0,1465.4,1594.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,CE,0,0,0,1417.35,1545.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,CE,0,0,0,1369.6,1496.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,CE,0,0,0,1322.15,1448.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,CE,0,0,0,1275.05,1399.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,CE,0,0,0,1228.35,1351.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,CE,1373.6,1373.6,1142.45,1142.45,1303.4,2,17.15,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,CE,0,0,0,1223.95,1255.7,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,CE,0,0,0,1090,1208.4,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,CE,0,0,0,1100.05,1161.5,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,CE,0,0,0,1117.2,1115.05,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,CE,0,0,0,1675.05,1069.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,CE,0,0,0,1025.75,1023.6,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,CE,0,0,0,1013.95,978.7,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,CE,0,0,0,865.05,934.5,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,0,0,0,1679.55,890.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,0,0,0,740.45,848.1,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,0,0,0,849.5,806.1,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,765.25,785.95,752.2,783.2,783.2,8,69.07,200,-100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,0,0,0,768.15,724.65,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,698.8,698.8,649.5,649.5,685.3,6,51.8,150,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,651.2,651.2,649.5,649.5,649.5,4,34.6,200,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,611.95,612.7,574.25,606.5,606.5,17,147.03,700,50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,544.05,544.05,544.05,544.05,573.4,1,8.64,350,50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,528.05,538.05,459,534.6,534.6,132,1141.83,5250,3500,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,469.3,485.05,455.05,458.35,504.5,11,95.26,1200,150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,434.65,472.55,380,443.95,443.95,93,805.95,2250,-1500,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,399.65,425.2,370.6,375.8,440.45,35,303.54,350,-1050,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,348.55,401.45,313.15,367.8,367.8,481,4175.68,16000,-1650,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,311.2,348.95,283.95,330.95,330.95,78,677.5,900,-100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,230.7,331.7,230.7,299.2,299.2,1185,10306,18300,6850,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,240.05,298,229.85,268.5,268.5,313,2725.1,1700,-600,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,189.05,265,189.05,237.8,237.8,1966,17138.02,23050,7050,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,187.3,234.65,177.55,204.95,204.95,453,3953.75,4100,50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,155,207.15,149.2,182.6,182.6,1232,10769.03,25200,-4350,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,172.05,181,127.8,158.35,158.35,283,2477.41,5150,-1250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,122.05,156.5,110,136.35,136.35,1372,12028.7,23950,3750,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,134.75,137.45,93.7,116.85,116.85,518,4549.72,6650,1900,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,93.45,114.9,79.2,97.25,97.25,3515,30928.05,62400,10250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,89,96.25,66.9,80.85,80.85,380,3350.22,6750,4400,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,73.1,81.05,55.25,67.9,67.9,3035,26812.26,49550,22300,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,60.25,66.35,43,54,54,184,1628.83,5450,350,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,45,55,37.2,46.35,46.35,2365,20985.68,42650,20900,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,42.4,46.95,32.85,38.5,38.5,103,916.11,5800,1050,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,72.95,73,25.5,31.4,31.4,2672,23822.75,59800,7500,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,30.3,30.3,21,22.45,22.45,62,554.13,1950,700,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,27.05,27.05,15,21.45,21.45,1299,11639.78,56300,35150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,18.6,18.95,16.4,16.75,16.75,22,197.63,2700,500,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,19.55,19.55,12.55,15.4,15.4,2513,22636.2,109350,35050,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,12.05,14.25,10.05,12.95,12.95,529,4777.57,21100,19550,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,13.7,15.3,9.25,11.35,11.35,539,4880.89,16150,1550,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,9.5,10.65,7.65,7.65,43.15,13,118.03,2050,250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,10,10.8,7.2,9.05,9.05,116,1056.11,14150,-1350,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,9,9,6.6,7.9,7.9,5,45.64,150,150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,9.45,9.45,7.3,7.7,7.7,56,512.61,8550,250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,6,6.95,6,6.95,25.6,6,55.06,100,100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,7.65,14,6,6.8,6.8,54,496.99,2900,750,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,7,7,7,7,19.4,2,18.45,250,100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,5.1,6,4,5.35,5.35,419,3876.83,32700,-2950,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,4,7.95,4,5.35,5.35,7,64.94,400,150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,4.45,5.5,4.45,5.5,5.5,35,325.59,5500,-250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,0,0,0,579.8,10.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,4.3,4.95,3.55,3.95,9.3,23,215.09,1400,-100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,1.7,4.65,1.7,4,8,5,46.88,800,-150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,0,0,0,517.35,6.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,8,8,8,8,5.8,1,9.42,200,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,4.5,4.5,4,4,4.95,2,18.9,500,50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,4.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,5.2,5.2,3.2,4,4,74,703.15,4600,1000,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,0,0,0,7.4,3,0,0,1050,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,2.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,9.4,2.15,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,11.95,1.8,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,1.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0,0,0,2.85,1.25,0,0,700,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,18,1.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,0.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,21.3,0.7,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,2.6,3,2.6,2.6,2.6,27,263.28,3000,-100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,0.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0,0,0,3,0.4,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,8.1,0.35,0,0,400,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,0.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,3.3,0.25,0,0,500,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0,0,0,9,0.2,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,0.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,3.1,3.1,2.3,2.85,2.85,15,149.27,6650,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,0.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,4.4,4.4,2.1,2.75,2.75,117,1170.16,13800,350,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,PE,8,8,7,7.5,7.5,20,155.07,1000,1000,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,PE,8.55,24,7,12,12,6,46.68,200,200,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,PE,27.3,49,14,14.9,14.9,152,1187.26,3600,3250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,PE,0,0,0,12,4.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,PE,30,30,15,15,5.7,8,62.86,300,300,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,PE,39.9,39.9,18.65,18.65,18.65,34,268.16,350,300,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,PE,0,0,0,19.4,8.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,PE,0,0,0,22.6,10,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,PE,33.3,46.85,21.35,24.5,24.5,407,3241.85,17250,7400,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,PE,39.95,39.95,39.95,39.95,14.2,1,7.99,650,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,PE,40,42.85,27.5,28.7,28.7,2349,18834.5,131500,60100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,PE,40,40,27.05,28.9,28.9,13,104.55,2450,-150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,PE,46.7,58.3,30,34.05,34.05,81,653.69,3700,950,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,0,0,0,75.05,27.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,53.65,94,38,41.65,41.65,1427,11595.23,34800,32900,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,72.95,72.95,39.1,46.4,46.4,41,334.08,700,-50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,62.65,91.7,45,47.35,47.35,469,3836,12400,3300,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,66.4,84.85,45,48.4,48.4,83,681.14,550,-450,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,80.05,82,53.5,56.25,56.25,461,3795.89,21050,7750,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,80.05,85,48.8,53.7,53.7,52,429.25,2000,1550,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,92.2,96,63.7,68.15,68.15,2632,21821.17,79500,5200,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,90.75,103.4,79.45,79.45,79.45,40,332.86,750,150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,103.15,111.7,75.15,79.65,79.65,936,7813.47,20500,150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,104.95,118,80.5,86.3,86.3,50,418.88,2000,1100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,152.7,152.7,88.4,93.8,93.8,1262,10607.35,43350,19900,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,125,139.65,98.35,99.95,99.95,81,683.46,2200,1000,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,166.8,166.8,105.6,110.95,110.95,1632,13814.91,35600,12250,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,141.9,167.05,114.6,120.7,120.7,541,4596.03,1650,-600,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,180,182.3,124.95,132.75,132.75,1488,12686.39,22300,-2800,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,245,245,135.8,143.2,143.2,272,2328.17,2700,1850,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,195.85,217.15,149.15,158.35,158.35,2777,23856.57,64350,20550,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,189.8,223.85,171,176.15,176.15,76,655.26,1300,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,241.3,257.8,180,189.6,189.6,1955,16922.31,26400,15100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,256.4,282.15,196.15,208.75,208.75,465,4041.87,5350,3650,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,258.3,302.95,215,226.45,226.45,2165,18886.01,45450,23850,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,270.7,309,238.6,241.3,241.3,66,578.08,3200,450,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,286.1,355.95,260.8,269.2,269.2,467,4109.7,12250,700,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,311.85,365.2,307.15,307.15,391.5,16,141.38,800,50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,339.9,415,320,320,320,40,355.01,2350,-100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,375.85,410.2,365.55,410.2,452.8,18,160.55,200,-200,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,413.5,478.05,373.1,381.65,381.65,134,1200.21,6550,1100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,447.6,470,416.3,470,518.9,7,62.98,500,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,515.4,544.75,438.95,462.5,462.5,117,1058.54,5550,4550,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,0,0,0,534,589.55,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,600,600,560,560,627.2,9,82.22,800,150,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,447.25,664.5,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,0,0,0,683.55,703.35,0,0,450,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,742,743.15,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,896.1,783.8,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,770,825.25,0,0,400,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,900,900,900,900,867.5,2,18.9,1950,100,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,888.7,910.4,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,0,0,0,955.85,954,0,0,2000,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,1131.8,998.2,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,1041.9,1041.9,1041.9,1041.9,1043,1,9.62,100,50,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,1088.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,608.2,1134.1,0,0,200,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,1180.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,1378.15,1227,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,1274.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,1430,1321.4,0,0,450,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,1407.45,1369.05,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,1395.4,1416.95,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,1465.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,1675.65,1513.55,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,1722.1,1562.15,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,1610.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,1659.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1708.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1758.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,1875.35,1807.3,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1856.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1906.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1955.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,2005.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,2054.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,2104.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,2154.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,2204,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,2253.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,2303.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,2353.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,2403.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,2453.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,2502.95,0,0,0,0,01-DEC-2021,
