INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,5114.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6043.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,7040.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,8097.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,9212.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10245.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9205,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8239.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7347.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6533.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5791.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5120.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4516.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3974.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3490.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3059.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2679.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1211.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1617.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,2098.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2654.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,3286.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3992.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4767.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5610.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6515.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7478.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8494.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9561.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2356.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2306.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2256.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2206.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2156.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2106.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2056.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,2006.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1956.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1906.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1856.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1806.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,1796.65,1802.65,1743.8,1802.65,1802.65,3,35.5,225,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1706.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1656.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1606.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1556.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1506.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,1424.7,1470.6,1424.7,1470.6,1470.6,2,23.62,75,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1406.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1356.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1306.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,1288.5,1310.05,1225,1252.35,1252.35,9,106.34,600,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1206.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1156.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1106.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,1041.6,1041.6,1041.6,1041.6,1041.6,2,23.61,375,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,1182.45,1007.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,942.35,942.35,942.35,942.35,957.15,1,11.8,1125,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,907.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,884.4,884.4,836,836,857.7,6,70.85,300,300,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,834.1,834.1,815.6,818.05,818.05,3,35.48,150,150,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,823.6,829,716,760.8,760.8,104,1231.79,7350,-1500,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,734.2,734.2,669.4,669.4,709.8,3,35.41,750,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,708,708,643.1,643.1,643.1,6,70.98,4575,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,654.55,654.55,594.05,594.05,613.05,2,23.66,1500,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,618.7,634.65,518.5,561.4,561.4,57,674.13,8175,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,564.75,564.75,472.65,505.25,505.25,32,378.08,2550,1950,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,498.45,532.05,425.7,461.95,461.95,289,3419.85,13950,600,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,414.95,481.85,366.35,397,397,275,3246.39,19350,18075,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,367.45,437.9,318.65,362,362,2082,24623.58,66675,43500,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,368.5,385.5,271.1,316.2,316.2,1050,12410.32,26175,22575,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,270.55,342.4,225.95,261.05,261.05,12746,150779.87,132525,75900,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,225,292,182,213.7,213.7,4786,56613.27,83400,74700,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,200.35,245.95,142.65,170.75,170.75,58193,688904.69,257850,164175,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,148.5,201.25,106.6,132,132,45211,535516.77,215400,193650,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,128.65,159.9,76.5,96.55,96.55,365012,4328323.19,1459800,1182825,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,99,121.3,52.6,67.35,67.35,366705,4353078.94,1586700,1467600,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,70,88.35,34.4,44.6,44.6,1095539,13031334.58,5274300,4610100,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,57.85,61.6,22.5,28.7,28.7,550652,6562644.37,2808300,2533350,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,40,42.3,15.15,18.35,18.35,769299,9189439.41,4985025,2516475,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,35.4,35.45,10.3,11.7,11.7,428973,5136980.26,2948625,1257075,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,24,24,7.05,8,8,679551,8160224.27,5088225,1083375,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,14.65,14.65,5,5.8,5.8,326215,3928593.08,1711200,468750,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,9.2,9.2,3.95,4.85,4.85,383122,4627718.5,2757225,216075,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,6.1,6.3,3.45,4.25,4.25,164385,1991637.44,1472175,-49425,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,4.9,5.25,3,3.95,3.95,375374,4561846.82,4181775,907875,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,3.6,4.4,2.4,3.6,3.6,91767,1118630.62,635700,-295350,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,3.3,4.3,2.15,3.55,3.55,221353,2706537.73,3122100,734325,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,2.75,3.95,1.85,3.1,3.1,20796,255051.97,337275,-63075,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,2.05,3.65,1.65,2.95,2.95,137915,1696617.91,2001150,483450,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,2,3.5,1.6,2.7,2.7,8886,109646.49,243150,29775,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,2,3.5,1.55,2.75,2.75,264438,3272876.15,4675200,1557000,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,2,3.3,1.3,2.6,2.6,4915,61015.31,88050,18375,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,1.3,3.15,1.25,2.3,2.3,78134,972891.39,797175,119775,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0.55,3,0.55,2.3,2.3,3004,37516.86,43500,13200,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,1.35,2.9,1.15,2.15,2.15,41937,525318.15,579150,176925,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,1.6,2.7,0.65,1.9,1.9,1359,17074.04,8850,-450,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0.85,2.75,0.85,2,2,27643,348335.73,395400,128625,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,1.1,2.7,0.95,2.1,2.1,556,7027.17,14175,6600,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,1.05,2.55,0.95,1.95,1.95,16948,214836.1,113025,39975,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,1.25,2.35,0.6,1.8,1.8,600,7628.15,15900,-3900,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,1.05,2.45,0.8,1.8,1.8,83992,1070988.35,1885200,918900,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0.45,2.2,0.45,1.65,1.65,5257,67228.16,1050,-900,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,1.05,2.15,0.55,1.5,1.5,15371,197146.46,421200,88800,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0.8,2,0.6,1.35,1.35,897,11538.11,1650,-3750,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0.85,1.95,0.6,1.2,1.2,10828,139688.71,197700,35550,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0.8,1.65,0.45,1.25,1.25,1169,15124.74,9975,4500,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,1.4,1.65,0.55,1.2,1.2,10348,134272.29,263250,47325,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,CE,0.9,1.5,0.8,1.2,1.2,1843,23983.3,3675,3675,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,CE,0.6,1.5,0.5,1.2,1.2,16140,210637.57,454650,176175,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0.55,0.6,0.2,0.25,0.25,7913,79527.57,169725,93150,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,1,1,0.15,0.2,0.2,3722,37546.95,12150,4725,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0.3,0.5,0.2,0.25,0.25,10607,107398.28,356175,72825,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0.8,1.1,0.15,0.35,0.35,4334,44045.53,1275,825,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0.75,0.75,0.2,0.3,0.3,3081,31427,31800,28050,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0.35,0.45,0.15,0.25,0.25,2984,30549.55,75,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0.4,0.7,0.25,0.3,0.3,2482,25503.26,42750,40200,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0.4,0.5,0.4,0.5,0,2,20.62,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,1,1,0.25,0.3,0.3,4648,48108.42,35400,8400,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0.15,0.8,0.15,0.35,0.35,115,1194.6,1650,-300,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0.7,0.75,0.35,0.4,0.4,2947,30723.6,19200,-3750,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,0,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0.7,0.7,0.4,0.5,0.5,12850,134930.1,305625,81375,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,0,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0.85,1.1,0.45,0.5,0.5,2134,22568.03,5325,-750,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0.6,0.75,0.6,0.75,0.75,4347,46134.49,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0.85,1,0.45,0.55,0.55,4780,50909.24,46725,21525,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0.65,0.7,0.65,0.7,0,12,128.25,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0.9,1.25,0.45,0.6,0.6,4094,43910.3,16650,-7350,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,1,1.1,0.3,0.5,0.5,3547,38177.15,300,300,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,1.6,1.6,0.5,0.7,0.7,6712,72493.65,22950,4725,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0.6,1.8,0.45,0.6,0.6,621,6730.5,5250,1200,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0.7,1.45,0.7,0.85,0.85,59229,644155.25,550875,-240375,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0.8,1.5,0.6,0.95,0.95,398,4343.51,13200,8550,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,1.05,1.85,0.75,1.05,1.05,9285,101678.18,151425,81675,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,1.5,1.7,0.8,1.1,1.1,572,6285.36,7575,-11100,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,1.5,1.8,0.85,1.2,1.2,13523,149103.96,220800,6600,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,1.85,2.05,0.9,1.4,1.4,1762,19494.01,24075,16575,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,1.3,4.25,1.05,1.45,1.45,27677,307244.77,546525,137925,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,2.4,2.65,1.1,1.5,1.5,829,9234.01,84150,3525,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,1.6,3.1,1.05,1.45,1.45,31096,347537.53,414900,-31125,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,2,2.8,1.15,1.5,1.5,2740,30726.14,52650,-3975,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,2.5,3.7,1.25,1.65,1.65,141243,1589209.22,1720425,-197625,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,2.55,3.7,1.35,1.8,1.8,6203,70027.63,86400,21300,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,2.5,4.2,1.5,1.95,1.95,80381,910477.95,1276500,152475,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,2.95,4.85,1.85,2.1,2.1,11693,132887.99,126975,-6075,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,5.9,5.9,2,2.5,2.5,121821,1389080.49,1268775,-460125,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,6.5,7.95,2.4,3,3,27429,313803.39,286875,56400,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,6.5,8.8,2.85,3.6,3.6,178140,2044783.55,1613625,-367950,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,8.95,9.15,3.25,4.1,4.1,56819,654354.47,590925,118875,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,5.7,27.05,4.1,4.8,4.8,192683,2226404.88,1325850,98475,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,8,14,4.8,5.75,5.75,80655,935045.3,479775,189225,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,12.35,18,5.75,7.9,7.9,365256,4248862.63,2832075,907800,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,22.7,24.6,7.2,11.15,11.15,225990,2637956.91,1274850,701025,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,23,39.05,10.15,18,18,575981,6747839.47,2737275,912750,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,42.75,49.3,15.15,28.05,28.05,351386,4132254.05,1386525,59925,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,41.55,68.35,23.3,43.55,43.55,970122,11454861.88,2976375,325050,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,72,92.35,35.15,63.7,63.7,508224,6026978.46,1181325,32850,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,80.1,124,52.15,90.6,90.6,988712,11774470.34,2261250,-789975,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,78.1,161.95,75.55,124.45,124.45,244380,2923878.14,477825,-962325,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,150.1,205,105,164.4,164.4,317320,3817518.72,1220025,-2216475,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,175.6,250,141,207.1,207.1,51974,628589.42,241425,-440100,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,220.5,296.7,181.45,252.05,252.05,87835,1068496.1,359550,-553950,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,294.75,345.2,225.95,301.1,301.1,4029,49334.38,27600,-37200,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,353.1,393,272.65,349.75,349.75,12491,153795.97,67875,-85200,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,360.75,435.3,321.2,398.35,398.35,1344,16632.34,12375,-16575,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,416.95,490.75,369.2,448,448,1824,22736.7,45375,-17475,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,435.25,526.85,424.7,493.55,493.55,69,864.84,5475,-150,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,494.5,572,473.55,547.7,547.7,205,2583.11,8400,-2625,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,536.45,631.25,529.7,623.95,600.8,12,152.35,975,-75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,652.5,677.8,575,640.05,640.05,62,791.23,4500,-1275,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,640,736.05,640,714.25,696.85,4,51.45,750,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,688.55,772,665.45,770.7,745.6,60,775.24,14775,-2325,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,730.15,730.15,730.15,730.15,794.7,2,25.92,75,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,730.5,844.05,0,0,75,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,850.85,932.85,850.85,932.85,893.55,2,26.31,75,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,965.95,965.95,953.55,953.55,943.25,2,26.48,75,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,993,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,880.1,1042.85,0,0,75,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,902.85,1092.75,0,0,75,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,1101.05,1141.7,1101.05,1141.7,1141.7,2,27.03,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,996.9,1192.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,1202.2,1275.95,1172.45,1275.95,1242.55,3,40.98,75,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,1320.4,1320.4,1309.4,1309.4,1309.4,2,27.54,75,75,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1173.45,1342.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1392.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1290.05,1442.45,0,0,75,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1492.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,1542.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,PE,0,0,0,1528.85,1592.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,PE,1602.15,1626.7,1602.15,1626.7,1626.7,2,28.52,75,75,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2790,2835.45,2715,2751.3,2751.3,497,3917.3,778850,-17850,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2715.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2726.4,2665.5,0,0,1950,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2615.55,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,2573.9,2573.9,2573.9,2573.9,2565.6,1,7.88,12750,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2515.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,2541.35,2465.7,0,0,8850,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2415.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2449.9,2365.8,0,0,500,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2315.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2316.8,2319.3,2237.4,2239.55,2265.95,42,331.46,251800,-1550,19-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,2224.25,2216,0,0,0,0,19-JUL-2021,
