TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,68015,,NIFTY,,2024-09-19,2024-09-19,25650.00,PE,NIFTY2491925650PE,627.45,765.90,554.45,753.90,736.15,627.45,24918.45,753.90,6700,375,184,121226570.00,150,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,49081,,NIFTY,,2024-10-10,2024-10-10,25650.00,CE,NIFTY24O1025650CE,0.00,0.00,0.00,368.15,0.00,368.15,24918.45,228.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50245,,NIFTY,,2024-09-12,2024-09-12,25650.00,CE,NIFTY2491225650CE,1.25,1.40,0.55,0.85,0.60,1.30,24918.45,0.85,1488950,286350,347268,222693496036.25,39663,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.00,PE,NIFTY24NOV25250PE,540.50,580.20,510.90,562.50,562.50,540.00,24918.45,722.65,850,200,16,10319871.25,12,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58522,,NIFTY,,2024-10-03,2024-10-03,25250.00,CE,NIFTY24O0325250CE,233.95,267.55,184.00,184.05,184.00,238.95,24918.45,184.05,4475,1250,78,49670455.00,31,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,1950.85,1950.85,1950.85,24918.45,2470.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40714,,NIFTY,,2024-09-12,2024-09-12,22700.00,PE,NIFTY2491222700PE,0.70,0.70,0.15,0.25,0.15,0.65,24918.45,0.25,54275,21500,5490,3115620980.00,863,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.00,17.80,14.35,17.80,17.80,15.35,24918.45,0.00,40225,525,89,33409125.00,8,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24918.45,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24918.45,9.75,350,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,0.00,0.00,0.00,193.45,0.00,193.45,24918.45,78.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50165,,NIFTY,,2024-10-10,2024-10-10,26100.00,PE,NIFTY24O1026100PE,0.00,0.00,0.00,994.90,0.00,994.90,24918.45,1156.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67954,,NIFTY,,2024-09-19,2024-09-19,25350.00,CE,NIFTY2491925350CE,58.00,67.20,29.25,30.80,31.00,58.45,24918.45,30.80,202400,48775,67901,43110078350.00,23788,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,0.00,0.00,0.00,965.55,0.00,965.55,24918.45,733.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,900.00,900.00,900.00,24918.45,1052.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1525.10,0.00,1525.10,24918.45,1681.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,3.45,4.40,2.90,3.60,2.95,3.55,24918.45,3.60,13525,1400,255,170554723.75,68,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,33.00,35.40,27.00,27.75,28.05,33.20,24918.45,27.75,57625,-2200,521,348798025.00,102,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,0.00,0.00,0.00,95.05,0.00,95.05,24918.45,42.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68134,,NIFTY,,2024-09-19,2024-09-19,26850.00,CE,NIFTY2491926850CE,1.95,2.30,1.25,1.25,1.25,1.80,24918.45,1.25,5150,150,130,87268225.00,25,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59515,,NIFTY,,2024-09-26,2024-09-26,26850.00,CE,NIFTY24SEP26850CE,3.50,3.50,2.85,3.30,3.30,3.55,24918.45,3.30,3275,-1075,90,60419627.50,20,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50234,,NIFTY,,2024-10-10,2024-10-10,26850.00,PE,NIFTY24O1026850PE,0.00,0.00,0.00,1600.25,0.00,1600.25,24918.45,1815.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,1595.90,0.00,1595.90,24918.45,1758.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50426,,NIFTY,,2024-09-12,2024-09-12,26850.00,PE,NIFTY2491226850PE,1861.75,1861.75,1830.40,1830.40,1830.40,2560.90,24918.45,1926.35,0,0,2,1434803.75,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50425,,NIFTY,,2024-09-12,2024-09-12,26850.00,CE,NIFTY2491226850CE,0.35,0.75,0.15,0.50,0.35,0.40,24918.45,0.50,4125400,2148975,579285,388851365286.25,23606,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59516,,NIFTY,,2024-09-26,2024-09-26,26850.00,PE,NIFTY24SEP26850PE,0.00,0.00,0.00,2476.35,0.00,2476.35,24918.45,1857.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50232,,NIFTY,,2024-10-10,2024-10-10,26850.00,CE,NIFTY24O1026850CE,28.40,28.40,12.00,12.05,12.05,13.90,24918.45,35.50,75,50,4,2687021.25,4,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40713,,NIFTY,,2024-09-12,2024-09-12,22700.00,CE,NIFTY2491222700CE,0.00,0.00,0.00,2490.00,2490.00,2490.00,24918.45,2222.90,675,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67679,,NIFTY,,2024-09-19,2024-09-19,22700.00,CE,NIFTY2491922700CE,0.00,0.00,0.00,1655.50,0.00,1655.50,24918.45,2253.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,10.50,13.95,7.30,9.40,9.60,9.55,24918.45,9.40,268650,-13125,3316,1882575927.50,782,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50389,,NIFTY,,2024-09-12,2024-09-12,26600.00,CE,NIFTY2491226600CE,0.55,0.80,0.25,0.50,0.30,0.55,24918.45,0.50,1212725,283200,49173,32700755340.00,5932,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68103,,NIFTY,,2024-09-19,2024-09-19,26600.00,CE,NIFTY2491926600CE,2.00,2.40,1.10,1.65,1.30,2.05,24918.45,1.65,27975,15650,2624,1745058378.75,560,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24918.45,228.30,1225,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24918.45,221.35,200,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,101.80,105.85,97.35,101.25,98.25,99.20,24918.45,101.25,97825,50,103,54335793.75,68,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59505,,NIFTY,,2024-09-26,2024-09-26,26700.00,CE,NIFTY24SEP26700CE,4.00,4.00,3.00,3.60,3.85,3.85,24918.45,3.60,96725,-31175,4415,2947404280.00,617,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,24918.45,80.65,875,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,255.00,255.00,255.00,24918.45,140.50,10325,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24918.45,181.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,56.00,58.50,53.00,57.55,58.00,54.10,24918.45,57.55,1910725,-17000,2788,1467558051.25,793,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50222,,NIFTY,,2024-10-10,2024-10-10,26700.00,CE,NIFTY24O1026700CE,14.55,14.55,12.00,12.00,12.00,13.95,24918.45,12.00,10100,1300,134,89486730.00,35,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,25310.05,25387.95,25170.00,25191.45,25196.60,25336.80,24918.45,25191.45,292900,24100,5039,3182797867.50,3003,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,773.70,773.70,735.65,759.70,759.70,787.50,24918.45,883.60,75,50,6,3871197.50,6,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,24918.45,34.45,458625,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40877,,NIFTY,,2024-09-12,2024-09-12,23700.00,CE,NIFTY2491223700CE,1265.00,1365.45,1173.45,1195.00,1195.00,1342.45,24918.45,1195.00,4875,-725,43,26854416.25,18,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,24918.45,1694.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58598,,NIFTY,,2024-10-03,2024-10-03,26750.00,PE,NIFTY24O0326750PE,0.00,0.00,0.00,1803.25,0.00,1803.25,24918.45,1738.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.00,PE,NIFTY2491926600PE,0.00,0.00,0.00,2294.80,0.00,2294.80,24918.45,1640.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,0.00,0.00,0.00,422.45,0.00,422.45,24918.45,274.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24918.45,228.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24918.45,6663.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,12.00,12.80,8.20,8.85,8.40,12.40,24918.45,8.85,236150,52225,19877,12949700033.75,7097,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24918.45,223.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24918.45,9796.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.00,CE,NIFTY2491926700CE,2.00,2.00,1.15,1.65,1.60,2.10,24918.45,1.65,19675,6775,1392,929211436.25,347,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,3.75,4.05,2.80,3.65,3.60,3.70,24918.45,3.65,1124725,-17950,6610,3470828421.25,1035,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,0.00,0.00,0.00,1720.00,1720.00,1720.00,24918.45,1711.00,1075,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,24918.45,1652.60,700,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.00,CE,NIFTY24O1023300CE,0.00,0.00,0.00,2034.10,0.00,2034.10,24918.45,1777.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24918.45,1882.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.00,PE,NIFTY2491923300PE,4.30,6.05,2.65,3.65,6.05,3.75,24918.45,3.65,112975,18900,12771,7440138360.00,2227,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47080,,NIFTY,,2024-10-10,2024-10-10,23300.00,PE,NIFTY24O1023300PE,0.00,0.00,0.00,26.70,0.00,26.70,24918.45,27.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24918.45,2271.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,24918.45,4099.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,24918.45,963.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24918.45,3585.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,24918.45,3362.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24918.45,3013.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,11.05,12.20,11.00,11.80,12.10,11.35,24918.45,11.80,209700,-325,334,250596717.50,105,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24918.45,3807.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24918.45,402.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.00,PE,NIFTY24O0323300PE,22.00,25.00,18.00,24.30,23.60,22.70,24918.45,24.30,18175,-2125,395,230308006.25,141,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24918.45,5497.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46354,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,CE,BANKNIFTY24OCT58500CE,0.00,0.00,0.00,198.00,198.00,198.00,51010.00,81.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,51010.00,2142.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44043,,BANKNIFTY,,2024-10-09,2024-10-09,49000.00,CE,BANKNIFTY24O0949000CE,0.00,0.00,0.00,3099.25,0.00,3099.25,51010.00,2626.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59046,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,PE,BANKNIFTY24O0149000PE,0.00,0.00,0.00,612.40,0.00,612.40,51010.00,241.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,2350.70,2550.00,2175.00,2196.15,2191.15,2428.85,51010.00,2196.15,76695,-300,645,496968330.00,317,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44488,,BANKNIFTY,,2024-09-18,2024-09-18,49000.00,CE,BANKNIFTY2491849000CE,2160.00,2434.00,2048.70,2072.10,2066.00,2262.45,51010.00,2072.10,8145,4695,517,397114932.75,166,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,2.95,3.75,0.05,0.30,0.15,4.20,51010.00,51010.00,1414620,435720,6916251,5415611307075.00,699378,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,840.00,840.00,732.00,732.00,732.00,811.05,51010.00,732.00,330,45,9,7149404.25,6,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,0.00,0.00,0.00,1720.05,1720.05,1720.05,51010.00,1923.70,60,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43498,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,PE,BANKNIFTY2491147600PE,1.00,1.00,0.05,0.10,0.05,1.50,51010.00,51010.00,56790,-192525,73979,52821550478.25,11719,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44113,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,PE,BANKNIFTY2491847600PE,8.20,12.00,4.85,7.45,8.00,7.15,51010.00,7.45,67680,57990,20186,14414686600.50,5626,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40287,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,CE,BANKNIFTY24SEP47600CE,0.00,0.00,0.00,6514.25,0.00,6514.25,51010.00,3571.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43987,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,CE,BANKNIFTY24O0947600CE,0.00,0.00,0.00,4278.70,0.00,4278.70,51010.00,3799.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,51010.00,4618.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,564.85,0.00,564.85,51010.00,481.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59006,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,CE,BANKNIFTY24O0147600CE,0.00,0.00,0.00,3769.90,0.00,3769.90,51010.00,3665.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44112,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,CE,BANKNIFTY2491847600CE,0.00,0.00,0.00,2849.20,0.00,2849.20,51010.00,3478.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59007,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,PE,BANKNIFTY24O0147600PE,0.00,0.00,0.00,82.40,82.40,82.40,51010.00,70.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43988,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,PE,BANKNIFTY24O0947600PE,0.00,0.00,0.00,144.40,144.40,144.40,51010.00,130.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,51010.00,290.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,5330.40,0.00,5330.40,51010.00,4163.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,17.75,37.85,17.75,33.00,34.00,23.25,51010.00,33.00,4080,-45,342,245837058.00,42,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43998,,BANKNIFTY,,2024-10-09,2024-10-09,47900.00,PE,BANKNIFTY24O0947900PE,0.00,0.00,0.00,180.35,0.00,180.35,51010.00,163.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44125,,BANKNIFTY,,2024-10-09,2024-10-09,51400.00,CE,BANKNIFTY24O0951400CE,911.15,911.15,763.65,779.65,763.65,840.30,51010.00,779.65,210,30,19,14882664.00,14,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44831,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,PE,BANKNIFTY2491851400PE,540.00,591.55,335.90,563.25,566.10,438.95,51010.00,563.25,123990,76935,159105,123707253546.00,46484,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,1130.85,1168.55,1016.45,1168.55,1168.55,1430.00,51010.00,1743.35,30,0,10,7874887.50,6,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,51010.00,851.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,2159.30,2159.30,1901.60,1904.20,1908.70,2079.80,51010.00,51010.00,300,-15,18,13777194.75,18,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,685.95,780.00,584.10,596.90,601.70,686.60,51010.00,596.90,1800,750,160,125005778.25,104,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67686,,NIFTY,,2024-09-19,2024-09-19,22850.00,PE,NIFTY2491922850PE,3.25,3.65,2.10,2.60,2.60,2.60,24918.45,2.60,4800,1175,205,117118583.75,46,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68079,,NIFTY,,2024-09-19,2024-09-19,26300.00,CE,NIFTY2491926300CE,2.25,2.60,1.30,1.55,1.35,2.25,24918.45,1.55,46900,4850,4928,3240364165.00,894,F1,25,,,,,
