INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,323.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,307.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,292.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,278,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,263.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,250.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,237.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,163.2,225.85,0,0,50,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,214.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,202.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,191.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,180.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,170.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,161.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,152.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,143.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,135.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,127.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,120.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,187.65,113.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,106.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0,0,0,65,74.85,0,0,50,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,81.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,88,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,95.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,102.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,111.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,119.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,93.6,93.6,60,60,128.85,2,14.57,100,50,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,138.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,148.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,159.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,170.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,182.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,195.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,208.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,222.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,235.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,250.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,266.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,282.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,299.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,317.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,335.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,354.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,374.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,394.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,415.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,437.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,459.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,483.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,506.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,531.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,556.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,399.7,582.9,0,0,50,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,609.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,637.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,665.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,693.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,723.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,753.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,784.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,815.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,847.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,880.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,914.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,948,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,982.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,1017.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1053.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1089.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1126.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1164.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1202.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1240.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1279.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1318.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1358.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1398.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1439.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1480.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1522.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1564.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1606.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1649.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1692.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1662.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1620.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1578.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1537.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1496.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1456.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1416.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1377.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1338.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1300.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1263,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1226.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1189.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1153.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1117.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1083.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1048.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,1015.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,982.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,950.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,918.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,887.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,857.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,827.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,798.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,769.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,742.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,715.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,688.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,662.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,0,0,0,765.05,637.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,613.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,589.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,566.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,543.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,521.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,500.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,479.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,459.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,440.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,421.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,403.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,385.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,368.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,352.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,336.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,321.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,306.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,292.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,278.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,265.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,253.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,241.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,229.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,217.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,206.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,196.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,186.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,177.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,168.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,159.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,150.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,143,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,135.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,102,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,109.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,117.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,126.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,135.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,144.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,154.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,165.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,176.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,188,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,200.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,213.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,226.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,240.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,253.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,268.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,284.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,300.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,317.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,335,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,353.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,371.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,391.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,411.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,431.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,453.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,475.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,497.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,521.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,545.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,569.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,594.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,620.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,647.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,674.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,702.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,730.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,760,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,789.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,820.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,851.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,882.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,914.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,947.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,980.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,1014.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,1049.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1084.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1119.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1155.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1192.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1229.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1267.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1305.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1343.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1382.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1421.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1461.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1501.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1542.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1583.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1624.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1666.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1708.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1688.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1647.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1606.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1566.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1526.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1486.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1447.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1408.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1370.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1333.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1296.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1260.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1224.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1188.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1153.3,0,0,0,0,23-JUN-2021,
