TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,23775.10,21.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,59.20,59.20,50.35,50.65,50.80,52.00,23775.10,50.65,5135,-260,24,49224415.50,18,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,205.65,219.65,199.95,205.95,201.00,215.65,23775.10,205.95,943200,6240,3179,5829200887.25,2022,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,690.05,745.85,674.00,699.95,696.70,741.10,23775.10,699.95,1086750,-26910,4500,7811285306.50,2609,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,1835.00,1843.60,1705.60,1759.35,1758.00,1855.90,23775.10,1759.35,417915,15665,996,1668051359.00,805,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,2900.00,2900.00,2750.00,2750.00,2750.00,2942.90,23775.10,2780.55,11440,65,2,3292250.00,2,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,4.00,4.85,3.50,4.00,3.50,3.25,23775.10,4.00,975,130,4,8971033.50,4,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79856,,NIFTY,,2026-06-30,2026-06-30,26100.00,CE,NIFTY26JUN26100CE,107.25,112.50,106.05,109.75,112.50,41.85,23775.10,109.75,2470,2470,52,88586160.00,21,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79827,,NIFTY,,2026-06-30,2026-06-30,25400.00,CE,NIFTY26JUN25400CE,260.60,261.55,238.80,254.00,254.00,86.15,23775.10,254.00,1430,1430,43,71694857.00,26,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79805,,NIFTY,,2026-06-30,2026-06-30,25100.00,CE,NIFTY26JUN25100CE,362.50,385.00,326.40,344.30,347.40,386.85,23775.10,344.30,14820,650,166,274601018.25,112,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79697,,NIFTY,,2026-06-30,2026-06-30,23450.00,CE,NIFTY26JUN23450CE,1180.05,1180.05,1180.05,1180.05,1180.05,1323.20,23775.10,1148.25,1300,-65,1,1600953.25,1,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54608,,NIFTY,,2026-04-13,2026-04-13,21350.00,CE,NIFTY2641321350CE,0.00,0.00,0.00,1688.95,1692.25,1688.95,23775.10,2438.85,195,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54661,,NIFTY,,2026-04-13,2026-04-13,21750.00,CE,NIFTY2641321750CE,2378.20,2378.20,2219.85,2219.85,2219.85,1239.50,23775.10,2039.10,1040,0,2,3126373.25,2,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54681,,NIFTY,,2026-04-13,2026-04-13,22000.00,CE,NIFTY2641322000CE,1900.00,1988.40,1693.75,1806.55,1806.30,2008.30,23775.10,1806.55,275470,-16510,696,1078311110.50,476,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54697,,NIFTY,,2026-04-13,2026-04-13,22400.00,CE,NIFTY2641322400CE,1511.20,1598.00,1313.70,1415.95,1415.65,1613.55,23775.10,1415.95,174460,-37700,2155,3344993473.25,683,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54707,,NIFTY,,2026-04-13,2026-04-13,22650.00,CE,NIFTY2641322650CE,1322.55,1338.30,1103.00,1164.45,1167.30,1377.85,23775.10,1164.45,34840,-3120,126,195457424.50,71,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54757,,NIFTY,,2026-04-13,2026-04-13,22800.00,CE,NIFTY2641322800CE,1098.55,1195.85,913.60,1012.20,1024.15,1222.10,23775.10,1012.20,359775,-72475,2298,3562892918.00,1239,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54767,,NIFTY,,2026-04-13,2026-04-13,23050.00,CE,NIFTY2641323050CE,816.45,953.45,683.90,780.35,782.90,983.70,23775.10,780.35,94185,-9165,507,786534966.75,294,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54804,,NIFTY,,2026-04-13,2026-04-13,23800.00,CE,NIFTY2641323800CE,340.90,340.90,151.50,196.45,200.90,337.55,23775.10,196.45,3329105,1992900,1753925,2737975897985.25,1111908,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54833,,NIFTY,,2026-04-13,2026-04-13,24200.00,CE,NIFTY2641324200CE,115.00,115.00,38.55,51.75,53.55,126.25,23775.10,51.75,4660500,1887210,1139610,1797674888223.50,532486,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54864,,NIFTY,,2026-04-13,2026-04-13,24300.00,CE,NIFTY2641324300CE,70.95,80.00,26.70,35.90,36.35,93.95,23775.10,35.90,3937050,1069250,865345,1369552086168.50,376056,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54892,,NIFTY,,2026-04-13,2026-04-13,25000.00,CE,NIFTY2641325000CE,5.10,8.65,2.80,3.25,2.95,9.30,23775.10,3.25,11844885,2849925,814138,1323219057956.25,168002,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54982,,NIFTY,,2026-04-13,2026-04-13,25850.00,CE,NIFTY2641325850CE,1.40,1.50,0.70,0.80,0.70,1.30,23775.10,0.80,119405,-29640,9574,16087379184.50,2955,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63151,,NIFTY,,2026-04-21,2026-04-21,20500.00,CE,NIFTY2642120500CE,0.00,0.00,0.00,2280.00,2280.00,2280.00,23775.10,3314.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63167,,NIFTY,,2026-04-21,2026-04-21,20750.00,CE,NIFTY2642120750CE,0.00,0.00,0.00,2971.00,0.00,2971.00,23775.10,3065.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63256,,NIFTY,,2026-04-21,2026-04-21,21200.00,CE,NIFTY2642121200CE,0.00,0.00,0.00,2526.15,0.00,2526.15,23775.10,2616.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63277,,NIFTY,,2026-04-21,2026-04-21,21350.00,CE,NIFTY2642121350CE,0.00,0.00,0.00,2378.70,0.00,2378.70,23775.10,2466.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63292,,NIFTY,,2026-04-21,2026-04-21,21550.00,CE,NIFTY2642121550CE,0.00,0.00,0.00,2183.30,0.00,2183.30,23775.10,2266.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63307,,NIFTY,,2026-04-21,2026-04-21,21750.00,CE,NIFTY2642121750CE,0.00,0.00,0.00,1192.70,1192.70,1192.70,23775.10,2067.50,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63332,,NIFTY,,2026-04-21,2026-04-21,22250.00,CE,NIFTY2642122250CE,1689.00,1689.00,1657.40,1683.10,1683.10,1833.15,23775.10,1572.20,910,-585,19,29551317.25,14,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63380,,NIFTY,,2026-04-21,2026-04-21,23100.00,CE,NIFTY2642123100CE,944.20,982.35,783.80,857.00,861.05,1017.90,23775.10,857.00,60710,21970,607,945187103.25,449,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63396,,NIFTY,,2026-04-21,2026-04-21,23500.00,CE,NIFTY2642123500CE,601.05,676.15,491.00,553.30,556.85,692.40,23775.10,553.30,255645,105365,8246,12897267763.25,5745,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63412,,NIFTY,,2026-04-21,2026-04-21,23900.00,CE,NIFTY2642123900CE,353.65,405.70,265.80,309.25,313.85,413.30,23775.10,309.25,335855,165620,28192,44409254896.50,19691,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63420,,NIFTY,,2026-04-21,2026-04-21,24050.00,CE,NIFTY2642124050CE,275.00,320.45,201.60,237.45,240.95,329.70,23775.10,237.45,56160,1885,4221,6669268004.75,3400,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63424,,NIFTY,,2026-04-21,2026-04-21,24150.00,CE,NIFTY2642124150CE,289.00,289.00,163.95,193.70,198.80,274.75,23775.10,193.70,46475,10270,3613,5721405589.25,3114,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63494,,NIFTY,,2026-04-21,2026-04-21,25300.00,CE,NIFTY2642125300CE,19.40,19.40,9.45,10.65,10.85,19.40,23775.10,10.65,235430,121745,13745,22614524783.50,9530,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63514,,NIFTY,,2026-04-21,2026-04-21,25600.00,CE,NIFTY2642125600CE,7.00,9.20,3.80,4.65,4.00,9.20,23775.10,4.65,109005,63180,7212,12003367402.00,4945,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63530,,NIFTY,,2026-04-21,2026-04-21,25750.00,CE,NIFTY2642125750CE,4.20,5.70,2.70,3.30,2.95,5.85,23775.10,3.30,3900,3185,252,421842736.25,159,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63532,,NIFTY,,2026-04-21,2026-04-21,25800.00,CE,NIFTY2642125800CE,5.00,8.35,2.45,2.70,2.65,5.55,23775.10,2.70,72345,45305,6455,10826467931.50,4082,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71829,,NIFTY,,2026-04-28,2026-04-28,20550.00,CE,NIFTY26APR20550CE,0.00,0.00,0.00,2277.20,2277.20,2277.20,23775.10,3287.85,130,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71875,,NIFTY,,2026-04-28,2026-04-28,21150.00,CE,NIFTY26APR21150CE,0.00,0.00,0.00,2030.30,2030.30,2030.30,23775.10,2690.00,325,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71953,,NIFTY,,2026-04-28,2026-04-28,22100.00,CE,NIFTY26APR22100CE,1845.15,1849.35,1755.80,1817.50,1830.00,2017.15,23775.10,1817.50,54665,-325,10,15551217.50,10,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72207,,NIFTY,,2026-04-28,2026-04-28,23000.00,CE,NIFTY26APR23000CE,1097.05,1174.85,960.00,1033.50,1039.00,1194.05,23775.10,1033.50,2759380,-140660,10310,16129708617.75,6408,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,725.95,801.10,636.65,689.75,694.25,818.70,23775.10,689.75,209300,65,139,218301642.00,107,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,444.80,527.50,385.60,433.35,435.00,532.25,23775.10,433.35,126880,43420,4760,7518459292.50,3531,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,197.60,201.00,127.40,148.95,145.60,196.50,23775.10,148.95,3650920,514930,95502,153075977093.00,52595,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,3.50,4.20,3.20,3.35,3.20,3.25,23775.10,3.35,46540,2210,183,323586848.00,77,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,2.05,4.95,2.05,2.85,2.60,3.40,23775.10,2.85,47775,-3900,479,857864783.75,295,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,3.20,3.30,2.40,2.70,2.40,3.20,23775.10,2.70,57590,-4095,124,222480313.25,47,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73536,,NIFTY,,2026-05-05,2026-05-05,20250.00,CE,NIFTY2650520250CE,0.00,0.00,0.00,2832.30,0.00,2832.30,23775.10,3609.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79398,,NIFTY,,2026-06-30,2026-06-30,20550.00,PE,NIFTY26JUN20550PE,0.00,0.00,0.00,98.30,0.00,98.30,23775.10,19.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79414,,NIFTY,,2026-06-30,2026-06-30,20700.00,PE,NIFTY26JUN20700PE,0.00,0.00,0.00,117.55,0.00,117.55,23775.10,24.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79424,,NIFTY,,2026-06-30,2026-06-30,20750.00,PE,NIFTY26JUN20750PE,0.00,0.00,0.00,124.60,0.00,124.60,23775.10,25.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79463,,NIFTY,,2026-06-30,2026-06-30,21250.00,PE,NIFTY26JUN21250PE,0.00,0.00,0.00,214.30,0.00,214.30,23775.10,52.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79465,,NIFTY,,2026-06-30,2026-06-30,21300.00,PE,NIFTY26JUN21300PE,0.00,0.00,0.00,225.40,0.00,225.40,23775.10,55.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79515,,NIFTY,,2026-06-30,2026-06-30,22150.00,PE,NIFTY26JUN22150PE,0.00,0.00,0.00,482.90,0.00,482.90,23775.10,151.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79519,,NIFTY,,2026-06-30,2026-06-30,22250.00,PE,NIFTY26JUN22250PE,255.00,281.75,255.00,281.75,281.75,230.00,23775.10,168.50,2080,325,18,26347057.75,8,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79537,,NIFTY,,2026-06-30,2026-06-30,22750.00,PE,NIFTY26JUN22750PE,329.45,369.05,327.30,353.30,352.90,302.60,23775.10,353.30,2535,715,28,42041990.25,21,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79698,,NIFTY,,2026-06-30,2026-06-30,23450.00,PE,NIFTY26JUN23450PE,487.90,488.40,468.95,487.70,487.70,461.00,23775.10,493.60,1755,455,13,20224366.50,12,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79712,,NIFTY,,2026-06-30,2026-06-30,23800.00,PE,NIFTY26JUN23800PE,565.35,680.00,565.35,624.10,620.00,544.70,23775.10,624.10,12285,2600,184,292099587.00,157,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79739,,NIFTY,,2026-06-30,2026-06-30,24250.00,PE,NIFTY26JUN24250PE,708.95,799.55,708.95,799.55,799.55,703.30,23775.10,859.35,5460,650,11,17899729.25,11,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79825,,NIFTY,,2026-06-30,2026-06-30,25350.00,PE,NIFTY26JUN25350PE,0.00,0.00,0.00,2655.00,0.00,2655.00,23775.10,1559.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79857,,NIFTY,,2026-06-30,2026-06-30,26100.00,PE,NIFTY26JUN26100PE,0.00,0.00,0.00,3342.95,0.00,3342.95,23775.10,2146.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,23775.10,5403.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,50.00,50.00,50.00,23775.10,0.00,5835,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,37.75,38.80,37.60,37.80,37.80,36.00,23775.10,0.05,3915,975,16,14599279.50,4,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,80275,,NIFTY,,2027-03-30,2027-03-30,25500.00,PE,NIFTY27MAR25500PE,0.00,0.00,0.00,2330.20,0.00,2330.20,23775.10,1752.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,350.00,350.00,350.00,23775.10,102.90,1070,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,23775.10,1748.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,212.25,213.70,212.25,23775.10,44.90,16675,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23775.10,116.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,23775.10,3058.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,23775.10,6935.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55517,,NIFTY,,2028-12-26,2028-12-26,16500.00,PE,NIFTY28DEC16500PE,0.00,0.00,0.00,5.90,0.00,5.90,23775.10,65.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,2520.05,2520.05,2520.05,23775.10,2193.10,7250,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,23775.10,1718.75,50,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,23775.10,306.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,950.00,950.00,950.00,950.00,950.00,825.05,23775.10,950.00,1560,-65,1,1556750.00,1,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23775.10,1082.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53964,,NIFTY,,2026-04-13,2026-04-13,20450.00,CE,NIFTY2641320450CE,0.00,0.00,0.00,2492.00,2492.00,2492.00,23775.10,3338.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54111,,NIFTY,,2026-04-13,2026-04-13,20700.00,CE,NIFTY2641320700CE,0.00,0.00,0.00,2149.30,2149.30,2149.30,23775.10,3088.45,715,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54269,,NIFTY,,2026-04-13,2026-04-13,20950.00,CE,NIFTY2641320950CE,0.00,0.00,0.00,2012.20,2012.20,2012.20,23775.10,2838.60,325,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54361,,NIFTY,,2026-04-13,2026-04-13,21000.00,CE,NIFTY2641321000CE,2790.00,2899.60,2734.15,2827.20,2857.55,3003.55,23775.10,2827.20,24440,-1885,116,179590498.75,98,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54659,,NIFTY,,2026-04-13,2026-04-13,21700.00,CE,NIFTY2641321700CE,2286.60,2286.60,2024.15,2024.15,2024.15,2286.60,23775.10,2089.05,2080,-130,10,15506377.25,10,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54676,,NIFTY,,2026-04-13,2026-04-13,21900.00,CE,NIFTY2641321900CE,1949.00,1975.85,1877.00,1905.00,1933.00,2053.35,23775.10,1905.00,3770,-650,11,17035479.50,10,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54765,,NIFTY,,2026-04-13,2026-04-13,23000.00,CE,NIFTY2641323000CE,920.00,1004.85,727.30,824.55,828.50,1030.60,23775.10,824.55,1176955,-304330,21219,32911925185.75,11048,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54866,,NIFTY,,2026-04-13,2026-04-13,24350.00,CE,NIFTY2641324350CE,68.00,79.20,22.45,29.25,29.70,80.80,23775.10,29.25,1786395,1236690,367622,582824934194.75,171619,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54980,,NIFTY,,2026-04-13,2026-04-13,25800.00,CE,NIFTY2641325800CE,1.25,1.45,0.70,0.75,0.75,1.25,23775.10,0.75,579670,-237315,45090,75618937137.25,7195,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54990,,NIFTY,,2026-04-13,2026-04-13,26000.00,CE,NIFTY2641326000CE,1.25,1.30,0.60,0.70,0.60,1.20,23775.10,0.70,4417855,825825,219321,370664521116.50,41057,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63113,,NIFTY,,2026-04-21,2026-04-21,20100.00,CE,NIFTY2642120100CE,0.00,0.00,0.00,3616.05,0.00,3616.05,23775.10,3713.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63136,,NIFTY,,2026-04-21,2026-04-21,20400.00,CE,NIFTY2642120400CE,0.00,0.00,0.00,3318.20,0.00,3318.20,23775.10,3414.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63275,,NIFTY,,2026-04-21,2026-04-21,21300.00,CE,NIFTY2642121300CE,0.00,0.00,0.00,2427.75,0.00,2427.75,23775.10,2516.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63299,,NIFTY,,2026-04-21,2026-04-21,21650.00,CE,NIFTY2642121650CE,0.00,0.00,0.00,1256.50,1256.50,1256.50,23775.10,2167.15,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63309,,NIFTY,,2026-04-21,2026-04-21,21800.00,CE,NIFTY2642121800CE,2177.00,2177.00,2004.55,2004.55,2004.55,2217.50,23775.10,2017.75,650,-260,5,7758855.00,5,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63316,,NIFTY,,2026-04-21,2026-04-21,21900.00,CE,NIFTY2642121900CE,0.00,0.00,0.00,2049.70,2049.70,2049.70,23775.10,1918.25,845,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63324,,NIFTY,,2026-04-21,2026-04-21,22100.00,CE,NIFTY2642122100CE,1800.00,1810.30,1719.60,1731.75,1731.75,1979.10,23775.10,1720.00,8060,-845,14,21707114.00,10,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63330,,NIFTY,,2026-04-21,2026-04-21,22200.00,CE,NIFTY2642122200CE,1829.35,1829.35,1651.55,1674.10,1674.10,1880.70,23775.10,1674.10,16770,-1235,36,55927946.75,21,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63378,,NIFTY,,2026-04-21,2026-04-21,23050.00,CE,NIFTY2642123050CE,971.85,971.85,857.55,857.55,857.55,971.85,23775.10,827.75,6695,780,17,26501858.50,9,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63410,,NIFTY,,2026-04-21,2026-04-21,23850.00,CE,NIFTY2642123850CE,337.55,437.30,289.80,336.90,340.60,446.15,23775.10,336.90,83265,52845,8204,12907615951.75,6171,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63430,,NIFTY,,2026-04-21,2026-04-21,24300.00,CE,NIFTY2642124300CE,180.00,202.85,117.10,140.75,142.35,206.05,23775.10,140.75,336765,87880,17432,27707062298.50,12072,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63468,,NIFTY,,2026-04-21,2026-04-21,24700.00,CE,NIFTY2642124700CE,75.00,83.85,44.05,53.40,53.50,87.05,23775.10,53.40,261950,125385,15455,24871333581.25,11680,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63542,,NIFTY,,2026-04-21,2026-04-21,26000.00,CE,NIFTY2642126000CE,3.95,4.00,1.60,1.70,1.65,4.50,23775.10,1.70,1109290,974285,40606,68630172458.25,14843,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63546,,NIFTY,,2026-04-21,2026-04-21,26100.00,CE,NIFTY2642126100CE,2.35,2.40,1.35,1.40,1.35,4.05,23775.10,1.40,306930,306670,14596,24763646371.75,8134,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71847,,NIFTY,,2026-04-28,2026-04-28,20700.00,CE,NIFTY26APR20700CE,0.00,0.00,0.00,2133.00,2133.00,2133.00,23775.10,3138.30,715,0,0,0.00,0,F1,65,,,,,
