INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,2262.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2213.05,2283.95,2213.05,2283.95,2212.65,4,39.69,25700,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,2162.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,2104.65,2149.95,2104.65,2149.95,2149.95,4,39.65,350,50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,2000,2062.9,0,0,24850,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2025.85,2060.45,2024.65,2045.25,2045.25,20,198.44,109200,50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1963.1,0,0,900,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1913.35,1944.7,1913.35,1944.7,1944.7,4,39.65,15200,50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,1880,1880,1880,1880,1863.25,1,9.91,550,50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1813,1900,1813,1844.8,1844.8,432,4286.67,1218000,-11600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1734.3,1763.4,0,0,200,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1712.75,1760,1712.75,1751.1,1751.1,5,49.59,21900,100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1582,1663.6,0,0,2200,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1613.25,1647,1613.25,1647,1647,4,39.66,60950,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1590,1563.75,0,0,550,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1512.55,1547.15,1512.55,1547.15,1547.15,4,39.65,19200,50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1463.9,0,0,1150,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1412.75,1475.45,1412.75,1444.4,1444.4,7,69.43,78500,-100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1050.9,1364.1,0,0,1550,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1300,1400,1300,1348.9,1348.9,522,5182.44,541400,-13600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1208.25,1264.3,0,0,3750,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1232,1300,1230.3,1272.25,1214.4,79,784.99,60900,-750,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,1200,1200,1194.6,1195.95,1195.95,4,39.69,3400,-200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1135,1190.7,1126.05,1148.55,1148.55,38,377.2,69350,-400,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,1070.65,1093.6,1069,1093.6,1064.85,5,49.57,23450,-100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1008.4,1099,1008.4,1045.6,1045.6,773,7675.53,262850,-5450,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,971.85,1000.85,971.85,1000.85,1000.85,5,49.6,31400,-50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,912.15,1004.9,912.15,955.55,955.55,462,4586.93,483850,-14500,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,939,939,891.15,917.25,866.3,12,119.2,44350,-350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,809.95,907.55,809.85,849.3,849.3,2284,22688.98,1229650,23750,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,775,838.85,775,806.15,806.15,28,277.97,29350,-150,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,712.9,804.55,711.8,751.9,751.9,1091,10825.29,642850,-25900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,681.1,753.25,681.1,702.7,702.7,147,1459.39,59950,-2800,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,614.95,708.9,614.95,652.15,652.15,2286,22703.08,499700,7550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,559.4,647.65,559.4,602.4,602.4,162,1608.06,100950,-2350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,520.05,610.6,513.45,556.15,556.15,1953,19396.27,434100,-30350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,480,557.5,476.75,511.05,511.05,295,2929.81,75600,-5100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,422,515.95,410.9,460.85,460.85,5131,50970.9,739650,-70000,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,373.85,468.05,373.85,415.4,415.4,884,8783.67,85500,-4800,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,339.95,422.1,331.6,371.35,371.35,16348,162433.14,1552750,-125500,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,298.05,378.05,292,325.85,325.85,1574,15643.4,113350,-7800,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,249.9,334.2,249.85,285.85,285.85,26583,264308.57,1071950,-109600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,214.7,290.6,212.55,243.45,243.45,6332,62983.87,289200,-25300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,175,253,174.95,207.55,207.55,103393,1029253.3,1818250,-530350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,155.95,215.15,149.1,173.05,173.05,50145,499621.88,517750,-115850,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,128.35,180,120.6,141.5,141.5,244317,2436488.08,3386600,-145550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,104.2,147.65,96.7,115,115,73339,732218.12,1123900,387900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,86.15,118.9,75,88.8,88.8,153713,1536515.63,2836850,18350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,52.25,94,52.25,67.45,67.45,42280,423248.43,806950,132250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,48.85,72.55,43.8,50.4,50.4,165620,1660661.22,3978800,181100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,39.65,54.55,32.5,36.15,36.15,35140,352977.56,697700,101300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,26.9,39.55,18.95,25.25,25.25,106260,1069380.44,3350250,192650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,18.7,28.8,16.6,17.85,17.85,33294,335774.14,393300,28900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,13.2,20.65,11.8,12.75,12.75,76263,770798.17,1719300,118550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,9.25,14.55,8.25,8.85,8.85,22832,231290.26,367750,84650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,8.9,10.9,6,6.7,6.7,56000,568619.32,1293450,278250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,5.9,7.75,4.75,4.95,4.95,17229,175354.93,450250,200700,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,4.7,6.1,3.8,4,4,39461,402594.95,1222300,19100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,3.85,5.05,3.5,3.65,3.65,5040,51544.38,132100,12750,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,4.1,4.7,3.3,3.5,3.5,42687,437624.6,2973600,365950,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,3.5,3.85,2.8,2.95,2.95,2469,25373.04,96200,21350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,3.3,3.45,2.3,2.8,2.8,6597,67959.16,277650,38200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.2,3.25,2.35,2.65,2.65,2821,29130.99,53300,14450,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,3.05,3.1,2.25,2.4,2.4,6065,62780.72,295250,9850,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,2.8,3.05,2.2,2.35,2.35,472,4897.61,24000,-900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,2.65,2.95,2.3,2.4,2.4,3057,31796.81,331600,6950,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,2.7,2.9,1.9,2.15,2.15,524,5463.34,21050,-1250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,2.55,3,2,2.05,2.05,1216,12708.59,46450,-6450,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,2.45,2.55,1.8,1.9,1.9,527,5520.89,14400,1900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,2.55,2.6,1.75,1.85,1.85,9824,103162.03,1311600,133650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,2.4,2.4,1.55,1.7,1.7,976,10273.34,17400,10000,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,2.15,2.5,1.4,1.55,1.55,2361,24910.76,51950,2850,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,2,2.6,1.4,1.45,1.45,1468,15525.44,17250,12200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,2.15,2.15,1.55,1.6,1.6,555,5883.53,61850,500,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,1.95,2,1.45,1.55,1.55,333,3538.41,7250,-1350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,2,2.05,1.5,1.6,1.6,237,2524.25,38000,250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,1.85,1.95,1.4,1.45,1.45,354,3779.24,7350,-200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,1.85,1.85,1.45,1.5,1.5,303,3242.34,33900,450,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,1.95,2,1.4,1.4,1.4,192,2059.35,13800,-1700,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,1.8,1.9,1.35,1.45,1.45,2828,30403.3,607400,20700,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,1.75,1.75,1.3,1.35,1.35,369,3976.25,11250,-850,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,1.75,2.15,1.15,1.3,1.3,313,3380.63,189950,1100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,2.05,2.15,1.2,1.35,1.35,357,3864.77,22000,1350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,1.75,1.75,1.2,1.3,1.3,1399,15180.12,581250,8900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,1.1,1.3,1,1.25,1.25,308,2672.08,65650,-600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,1.25,1.4,1.15,1.3,1.3,330,2871.21,52900,1100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,1.25,1.4,1.05,1.35,1.35,151,1317.57,12100,-2650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,1.3,1.3,1.1,1.25,1.25,1038,9083.14,362000,-7350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,1.4,1.6,1.15,1.4,1.4,140,1228.59,6450,-100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,1.35,1.5,1.05,1.45,1.45,1369,12048.11,189350,-32250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,1.4,1.6,1.35,1.5,1.5,167,1473.89,8200,50,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,1.2,1.45,1.15,1.4,1.4,457,4044.76,105800,-550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,1.3,1.55,1.25,1.5,1.5,143,1269.22,123600,-950,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,1.55,1.75,1.3,1.75,1.75,1964,17481.11,426850,-34750,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,1.6,1.85,1.55,1.8,1.8,106,946.13,8500,-400,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,1.95,2.1,1.7,2,2,732,6552.1,234350,-500,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,1.65,2.35,1.55,1.9,1.9,445,3994.29,17450,1700,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,1.9,2.2,1.75,2.05,2.05,9243,83196.23,3193450,50300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,2,2.5,2,2.5,0.05,10,90.26,12450,-150,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,2.25,2.35,1.85,2.15,2.15,484,4380.7,179950,-1950,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,2.45,2.55,1.55,2.15,2.15,303,2750.03,18750,2300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,2.15,2.4,1.85,2.2,2.2,2100,19112.22,263500,-37900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,2,2.55,1.75,2.3,2.3,506,4617.8,33750,1050,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,2.65,2.65,2.1,2.3,2.3,1500,13726.75,262800,-13900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,2.6,2.6,2.15,2.3,2.3,3260,29914.32,35050,-85050,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,2.05,2.7,2.05,2.2,2.2,3929,36151.26,467950,-20650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,2.3,2.8,2.15,2.45,2.45,966,8912.5,89700,-3150,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,2.55,3.15,2.25,2.75,2.75,13225,122349.2,2300350,-49600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,2.3,3.05,2.3,2.65,2.65,801,7430.32,176850,1250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,2.7,3.3,2.35,2.9,2.9,14148,131596.22,632300,-61900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,3.3,3.75,2.3,3.3,3.3,1840,17160.98,92750,28500,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,3.2,3.7,2.5,3.3,3.3,17071,159641.13,930100,21900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,4.2,4.2,3.45,3.75,3.75,2787,26133.35,134500,2200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,4.65,4.9,3.4,3.8,3.8,27957,262849.64,1199200,-160250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,5.6,5.6,3.95,4.45,4.45,4618,43534.83,229250,-13900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,5.55,5.9,4.2,4.85,4.85,18190,171938.25,1024350,-14800,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,5.8,6.15,4.6,5.3,5.3,4897,46411.66,236550,12550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,3.35,7.1,3.35,6.15,6.15,64028,608456.59,4742950,255300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,7.65,7.65,5.8,6.55,6.55,4860,46306.93,206100,30750,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,8.05,8.2,6.25,7.1,7.1,20099,192014.13,1521900,-57850,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,8.55,8.55,7.1,8,8,9325,89323.13,238150,8300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,10.65,10.8,8.15,9.2,9.2,43624,418985.93,1990000,-64850,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,10.8,12.15,9.1,10.3,10.3,14365,138335.7,368750,-15950,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,18.5,18.5,10.9,12.35,12.35,58166,561656.49,1487500,-4250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,16.65,18.3,12.6,14.45,14.45,19945,193110.25,389500,51450,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,20.05,25.05,15.05,17.4,17.4,70656,685982.23,2270150,28300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,28.05,30.5,18,21.05,21.05,20783,202335.17,493600,82650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,37.85,37.85,22.35,26.35,26.35,113071,1103943.22,3352900,155050,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,45,45.1,27.05,32.2,32.2,35826,350774.3,536000,132950,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,57,57,33.2,40.15,40.15,118866,1167291.26,2633800,239300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,57.45,65.35,41.2,49.65,49.65,44587,439175.72,560000,172600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,75.05,81.45,50.95,62.1,62.1,170484,1684651.53,2703600,114800,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,89.6,104.65,63.55,77.5,77.5,69266,686719.89,693800,247100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,115.25,125,78.15,95.8,95.8,242359,2410892.88,3255850,759650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,136.25,149.25,96.25,117.05,117.05,39526,394567.85,330500,145900,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,170,175.5,117.2,142.4,142.4,66603,667352.13,869850,247800,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,200.35,201,142,171.5,171.5,7494,75386.04,116550,30200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,241.55,242.2,170.75,203.85,203.85,38916,393071.46,1173950,83650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,269.95,270.45,202.3,240.15,240.15,1147,11630.87,36800,11650,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,317.95,320,237.75,279,279,2761,28121.96,138950,4600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,339.85,340.35,278.4,322.65,322.65,208,2128.06,55650,350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,409.45,410.75,320,365.15,365.15,2494,25646.45,142850,-43450,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,425,430.7,388.05,412.7,412.7,22,227.26,17450,-300,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,493.95,493.95,408.65,454.95,454.95,603,6259.8,57400,9200,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,531.1,531.1,462,462,548.2,7,73.02,13800,-100,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,594.7,599.95,508.5,551.45,551.45,144,1509.58,65000,-3550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,636.25,641.35,0,0,33300,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,692.1,692.1,602,658.7,658.7,771,8153.73,545200,-3250,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,715,715,657.65,679.25,737.15,7,74.28,2900,150,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,794.95,794.95,732.25,750,785.75,10,106.76,9500,-150,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,825.2,825.2,825.2,825.2,834.7,1,10.73,2100,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,892.25,892.3,808,847.9,847.9,14,150.91,7800,-350,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,973.9,933.3,0,0,600,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,992.15,992.15,920,941.7,982.85,84,913.15,6050,3550,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1036.4,1032.5,0,0,100,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1091.15,1091.2,1059.95,1059.95,1059.95,5,54.94,800,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1132,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1190.55,1196.75,1098.55,1148.4,1148.4,436,4827.41,422700,-3600,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1231.7,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1572,1281.6,0,0,2700,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1331.45,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1450,1381.35,0,0,2650,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1431.3,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,1481.2,0,0,1800,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1531.1,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1581,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1630.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1678.3,1684.15,1600.45,1654.7,1654.7,137,1586.23,317200,-3000,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1730.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,1780.7,0,0,550,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1830.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1906.9,1906.9,1811.6,1858.95,1858.95,27,317.72,12450,-1100,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2185.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2135.7,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2085.85,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,0,0,0,1471.85,2036,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,1986.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,1936.3,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,1886.45,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,0,0,0,1285.3,1836.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,1786.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1194.45,1736.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1687.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1105.6,1637.25,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1062,1587.4,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1019,1537.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1487.8,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1438,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1388.3,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,0,0,0,853.85,1338.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1288.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,0,0,0,775.9,1239.4,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1189.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,0,0,0,701.3,1140.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1091.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,0,0,0,630.65,1042.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,596.8,993.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,0,0,0,563.95,945.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,0,0,0,562.55,897.05,0,0,350,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,869.45,950,869.45,896.15,896.15,74,736.26,72850,1600,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,0,0,0,528.15,802.25,0,0,100,0,21-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,785,805.85,781.45,805.85,805.85,431,4286.14,22400,19750,21-NOV-2023,
