TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-07,2024-06-07,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,1949.95,1984.10,1395.00,1460.20,1451.45,1838.10,49803.20,1460.20,82290,5775,13872,10928331021.75,4748,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,0.00,0.00,0.00,198.35,0.00,198.35,49803.20,5.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36371,,BANKNIFTY,,2024-06-12,2024-06-12,45200.00,PE,BANKNIFTY2461245200PE,14.95,15.90,5.50,6.45,7.30,15.10,49803.20,6.45,116625,57705,77976,52876960167.00,23928,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,4676.80,4684.05,4676.80,4680.80,4680.80,4419.45,49803.20,4713.35,1320,-60,4,2992854.75,4,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,61.20,74.90,37.70,44.30,43.30,66.25,49803.20,44.30,3855,-420,188,127611506.25,69,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36822,,BANKNIFTY,,2024-06-12,2024-06-12,49900.00,CE,BANKNIFTY2461249900CE,360.90,565.90,278.95,450.95,450.00,369.70,49803.20,450.95,572610,261360,1460403,1102909059773.25,588673,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40868,,BANKNIFTY,,2024-06-19,2024-06-19,43900.00,CE,BANKNIFTY2461943900CE,0.00,0.00,0.00,3495.35,3495.35,3495.35,49803.20,6005.60,1350,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,30.80,32.35,30.00,31.50,31.50,8.20,49803.20,31.50,135,135,9,7564233.00,6,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,0.00,0.00,0.00,6601.75,0.00,6601.75,49803.20,5908.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,0.00,0.00,0.00,46.45,0.00,46.45,49803.20,80.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,5020.30,5020.30,5020.30,49803.20,5844.55,210,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,0.00,0.00,0.00,7757.20,0.00,7757.20,49803.20,5955.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,21.00,24.70,16.15,18.40,20.50,23.10,49803.20,18.40,138255,-9855,7276,6113882466.75,1424,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,49803.20,529.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41486,,BANKNIFTY,,2024-06-19,2024-06-19,56000.00,PE,BANKNIFTY2461956000PE,0.00,0.00,0.00,5020.20,5020.20,5020.20,49803.20,6068.50,570,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,49803.20,260.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,7.00,10.00,7.00,8.30,8.90,7.00,49803.20,8.30,25530,-180,1926,1126970153.25,406,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,49803.20,13273.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40934,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,CE,BANKNIFTY2461945800CE,4117.35,4117.35,4114.75,4114.75,4114.75,3842.75,49803.20,4122.65,345,-30,2,1497481.50,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,2702.90,0.00,2702.90,49803.20,4325.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,671.85,1064.35,657.60,968.85,957.55,769.05,49803.20,968.85,18345,-4620,6166,4648501020.75,3386,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,1586.05,1764.00,1534.80,1700.00,1700.00,1731.55,49803.20,2226.20,135,135,18,13773138.00,10,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36794,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,PE,BANKNIFTY2461249400PE,595.95,727.95,266.35,308.40,289.50,625.10,49803.20,308.40,341520,121245,1017781,761076568141.50,458388,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,910.00,1219.30,904.95,1139.50,1153.70,978.40,49803.20,1139.50,16380,5490,926,717106162.50,589,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,0.00,0.00,0.00,3769.00,3769.00,3769.00,49803.20,3468.35,105,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,0.00,0.00,0.00,4204.75,0.00,4204.75,49803.20,3619.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,PE,BANKNIFTY24JUL43900PE,0.00,0.00,0.00,261.30,0.00,261.30,49803.20,102.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53539,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,PE,BANKNIFTY2470343900PE,0.00,0.00,0.00,83.25,0.00,83.25,49803.20,15.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,3.00,3.40,1.70,2.60,2.10,3.30,23290.15,2.60,4504650,826575,561401,283541737093.75,49624,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,3202.65,3253.45,3202.65,3253.45,3253.45,2130.20,23290.15,3286.90,3100,100,4,2342805.00,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,0.00,0.00,0.00,2675.40,0.00,2675.40,23290.15,3442.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,0.00,0.00,0.00,22.90,0.00,22.90,23290.15,20.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,39.90,43.40,25.25,26.45,26.35,37.70,23290.15,26.45,381475,-37925,6691,3383931737.50,1546,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41569,,NIFTY,,2024-07-04,2024-07-04,20200.00,PE,NIFTY2470420200PE,0.00,0.00,0.00,0.70,0.00,0.70,23290.15,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,130.50,0.00,130.50,23290.15,97.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35521,,NIFTY,,2024-07-11,2024-07-11,21350.00,CE,NIFTY2471121350CE,0.00,0.00,0.00,1667.40,0.00,1667.40,23290.15,2104.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,41.40,41.40,24.40,28.05,27.25,41.10,23290.15,28.05,14850,400,893,477354393.75,242,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,0.00,0.00,0.00,19.55,0.00,19.55,23290.15,11.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1625.55,1936.05,1625.55,1936.05,1936.05,1579.05,23290.15,2027.15,3975,-75,3,1730928.75,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,1933.55,1933.55,1933.55,1933.55,1933.55,1251.40,23290.15,1994.65,50,50,2,1164177.50,1,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,635.90,1095.20,624.95,1075.70,1071.90,678.40,23290.15,1075.70,13425,-5050,837,483347928.75,433,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35738,,NIFTY,,2024-07-11,2024-07-11,23150.00,PE,NIFTY2471123150PE,0.00,0.00,0.00,581.30,0.00,581.30,23290.15,361.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,445.05,445.05,366.05,374.75,377.85,612.00,23290.15,374.75,1550,50,62,36514652.50,31,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41679,,NIFTY,,2024-07-04,2024-07-04,20850.00,PE,NIFTY2470420850PE,0.00,0.00,0.00,61.40,61.40,61.40,23290.15,2.70,25,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44089,,NIFTY,,2024-06-20,2024-06-20,20850.00,CE,NIFTY2462020850CE,2434.20,2486.00,2434.20,2484.55,2483.35,2096.00,23290.15,2484.55,350,150,18,10498017.50,9,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41678,,NIFTY,,2024-07-04,2024-07-04,20850.00,CE,NIFTY2470420850CE,0.00,0.00,0.00,2297.55,0.00,2297.55,23290.15,2551.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35822,,NIFTY,,2024-07-11,2024-07-11,24350.00,PE,NIFTY2471124350PE,0.00,0.00,0.00,1451.20,0.00,1451.20,23290.15,1076.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,63911,,NIFTY,,2024-07-04,2024-07-04,24350.00,CE,NIFTY2470424350CE,0.00,0.00,0.00,48.25,48.25,48.25,23290.15,132.00,475,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,22.55,50.10,22.00,47.60,49.85,22.85,23290.15,47.60,25700,-75,2776,1692353338.75,905,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,478.45,478.45,287.00,290.60,292.10,675.75,23290.15,290.60,11875,10450,916,537446973.75,374,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44379,,NIFTY,,2024-06-20,2024-06-20,23100.00,PE,NIFTY2462023100PE,420.00,434.95,190.00,200.00,190.00,395.95,23290.15,200.00,65625,64475,23148,13508620865.00,8097,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,69003,,NIFTY,,2024-07-04,2024-07-04,24850.00,PE,NIFTY2470424850PE,0.00,0.00,0.00,1710.40,0.00,1710.40,23290.15,1489.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65533,,NIFTY,,2024-07-25,2024-07-25,24850.00,PE,NIFTY24JUL24850PE,1484.60,1484.60,1484.60,1484.60,1484.60,2737.70,23290.15,1486.45,200,0,2,1316730.00,1,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44471,,NIFTY,,2024-06-20,2024-06-20,24850.00,CE,NIFTY2462024850CE,9.85,13.90,7.80,11.40,9.60,5.25,23290.15,11.40,7125,7125,437,271587253.75,52,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,874.65,0.00,874.65,23290.15,1513.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43886,,NIFTY,,2024-06-13,2024-06-13,22450.00,CE,NIFTY2461322450CE,490.75,897.20,463.05,879.50,884.50,507.70,23290.15,879.50,20850,-18400,4529,2619413728.75,1783,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44337,,NIFTY,,2024-06-20,2024-06-20,22300.00,PE,NIFTY2462022300PE,120.90,122.75,51.00,53.90,54.00,112.20,23290.15,53.90,123975,84350,21324,11926195095.00,9666,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43887,,NIFTY,,2024-06-13,2024-06-13,22450.00,PE,NIFTY2461322450PE,73.65,101.90,26.20,30.15,27.00,85.80,23290.15,30.15,394775,237225,212290,119430949420.00,74112,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,603.95,934.00,603.95,925.55,934.00,565.30,23290.15,925.55,1925,850,336,194790416.25,118,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,182.40,182.40,97.30,101.05,97.30,178.85,23290.15,101.05,37500,-2025,5280,2979765740.00,1550,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,722.00,1126.90,717.75,1106.90,1115.00,753.55,23290.15,1106.90,286550,-32175,3625,2108697991.25,1680,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,984.50,1315.00,974.20,1292.35,1315.00,984.50,23290.15,1292.35,18125,-1825,113,66421571.25,50,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,0.00,0.00,0.00,104.50,0.00,104.50,23290.15,48.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1305.60,0.00,1305.60,23290.15,2009.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23290.15,3396.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23290.15,4491.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23290.15,3244.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,23290.15,472.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,23290.15,1354.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53576,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,CE,BANKNIFTY2470345600CE,0.00,0.00,0.00,2860.45,0.00,2860.45,49803.20,4510.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40926,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,PE,BANKNIFTY2461945600PE,25.50,27.15,25.20,27.10,27.15,371.90,49803.20,27.10,705,480,72,49277156.25,17,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42745,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,PE,BANKNIFTY24JUN45600PE,92.70,92.70,50.05,51.05,51.05,81.50,49803.20,51.05,3120,75,67,45890555.25,38,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40872,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,PE,BANKNIFTY2461944000PE,17.60,22.30,9.00,10.40,11.30,16.75,49803.20,10.40,63105,-270,1941,1281400968.75,696,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,125.00,132.90,91.25,98.95,98.50,132.60,49803.20,98.95,69345,150,1567,1036757550.00,587,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55186,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,CE,BANKNIFTY2471051100CE,0.00,0.00,0.00,677.25,0.00,677.25,49803.20,942.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53732,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,CE,BANKNIFTY2470351100CE,0.00,0.00,0.00,565.25,565.25,565.25,49803.20,767.00,30,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,0.00,0.00,0.00,2762.90,0.00,2762.90,49803.20,2389.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,930.55,930.55,930.55,49803.20,1399.70,795,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53720,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,CE,BANKNIFTY2470350700CE,0.00,0.00,0.00,353.85,0.00,353.85,49803.20,918.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53721,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,PE,BANKNIFTY2470350700PE,0.00,0.00,0.00,2847.20,0.00,2847.20,49803.20,1560.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,49803.20,1149.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,11.00,13.60,5.35,6.25,6.85,13.15,49803.20,6.25,1290420,243375,505108,341003605704.00,105806,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,1896.95,2484.10,1730.15,2375.10,2365.05,1923.90,49803.20,2375.10,93960,-12420,4843,3614906206.50,1496,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41016,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,CE,BANKNIFTY2461947500CE,1953.05,2500.00,1915.00,2483.50,2498.00,2068.60,49803.20,2483.50,14760,-1620,399,298090505.25,189,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36632,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,PE,BANKNIFTY2461247500PE,92.85,111.90,27.40,32.75,33.20,92.35,49803.20,32.75,771480,-16875,1162826,829368943065.00,233384,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45645,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,CE,BANKNIFTY2471047500CE,0.00,0.00,0.00,2462.60,0.00,2462.60,49803.20,3021.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41501,,BANKNIFTY,,2024-06-19,2024-06-19,57500.00,CE,BANKNIFTY2461957500CE,0.00,0.00,0.00,0.70,0.00,0.70,49803.20,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53811,,BANKNIFTY,,2024-07-03,2024-07-03,57500.00,PE,BANKNIFTY2470357500PE,0.00,0.00,0.00,9238.55,0.00,9238.55,49803.20,7420.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36538,,BANKNIFTY,,2024-06-12,2024-06-12,46700.00,PE,BANKNIFTY2461246700PE,43.65,52.05,13.35,15.10,16.90,44.80,49803.20,15.10,270810,141990,177778,124595705283.00,52602,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,49803.20,4538.50,30,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.00,0.00,0.00,24.45,0.00,24.45,49803.20,5.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,0.00,0.00,0.00,1297.95,0.00,1297.95,49803.20,2198.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41233,,BANKNIFTY,,2024-06-19,2024-06-19,51300.00,CE,BANKNIFTY2461951300CE,158.70,244.75,148.00,204.00,201.75,184.25,49803.20,204.00,7095,3405,854,659716445.25,331,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,0.00,0.00,0.00,1019.70,0.00,1019.70,49803.20,1837.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,1818.00,1818.00,1667.45,1719.20,1719.20,2228.40,49803.20,1825.25,4770,-15,3,2386569.75,3,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,49803.20,5837.05,105,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,49.00,49.00,33.00,33.00,33.00,49.30,49803.20,12.00,2010,0,84,56254317.00,10,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,49803.20,4764.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,635.35,0.00,635.35,49803.20,607.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,0.00,0.00,0.00,789.45,0.00,789.45,49803.20,1520.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37453,,BANKNIFTY,,2024-06-12,2024-06-12,52100.00,CE,BANKNIFTY2461252100CE,38.30,49.55,23.30,33.65,37.95,51.90,49803.20,33.65,271605,136830,312520,244395701749.50,100595,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36543,,BANKNIFTY,,2024-06-12,2024-06-12,46800.00,CE,BANKNIFTY2461246800CE,2490.80,3084.80,2490.80,2992.60,2992.60,2598.15,49803.20,3052.30,12930,-60,36,26709255.00,18,F1,15,,,,,
