INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,213.05,218.95,128.3,138.35,138.35,8728,76361.7,71100,66450,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,245.65,250.2,145,160.3,160.3,22905,201283.12,172500,156550,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,279.05,279.05,172.65,184.9,184.9,1803,15907.6,20400,20150,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,309.95,309.95,198.55,211.5,211.5,9776,86677.12,114100,82450,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,334.25,335.4,227.95,239.5,239.5,613,5459.95,16500,9300,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,395.05,396.5,261,277.9,277.9,2825,25293.13,56500,47150,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,420.3,420.6,299.25,311.55,311.55,243,2187.62,6400,6400,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,419.45,446,339.05,353.05,353.05,841,7602.08,13550,13500,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,396,407.9,381.45,388.2,388.2,42,381,1800,1800,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,575,580.05,412.95,442.3,442.3,714,6524.13,14750,12850,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,0,0,0,483.7,529.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,596,600,520,536.6,536.6,49,452,2250,2200,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,0,0,0,541.55,608.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,746.4,783.55,611,636.35,636.35,539,5038.68,7050,3700,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,0,0,0,603.05,692,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,720.95,720.95,720.95,720.95,735,1,9.41,50,50,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,0,0,0,668.05,778.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,0,0,0,701.8,823.35,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,0,0,0,736.4,868.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,0,0,0,771.8,914.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,0,0,0,808,960.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,1000,1000,1000,1000,1000,1,9.7,50,50,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,882.8,1055.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,1140,1140,1117.25,1117.25,1102.7,2,19.62,750,50,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,1150.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,999.95,1199.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1247.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1296.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1345.35,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1394.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1443.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1493.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1542.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,0,0,0,1337.85,1592.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1641.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1691.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,1972.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,1612.8,1922.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,1873.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,1823.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,1774.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1724.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1675.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1626.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1577.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1528.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1479.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,0,0,0,1159.15,1430.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1382.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1334.35,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1286.5,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1239,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1191.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1145.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1098.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1052.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1007.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,833.25,858.95,823.25,858.95,963,12,104.05,350,-100,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,726.75,918.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,731.5,731.5,731.5,731.5,875.6,1,8.66,100,50,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,833,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,651.5,674.5,567.5,567.5,791.2,15,130.14,400,200,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,0,0,0,594.3,750.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,553.9,696.45,541.6,696.45,696.45,47,408.23,2600,1100,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,533.75,671.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,442.05,574.7,442.05,543.15,543.15,194,1687.04,5700,1150,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,414.3,512.3,414.3,512.15,512.15,29,252.51,2400,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,366.1,487.75,362.8,475.1,475.1,577,5026.04,25700,-3300,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,359.75,400,352.6,400,525.5,20,174.3,2050,-150,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,293.55,409.6,282.3,387.1,387.1,593,5171.37,15450,5700,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,266.45,370.15,259.1,366.35,366.35,47,410.2,2050,-50,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,225,331.7,225,315.15,315.15,1440,12584.11,27100,15300,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,220.3,288,215,275.1,275.1,323,2823.85,5000,2600,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,174.95,263,174.95,249.85,249.85,967,8466.82,23650,9200,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,200,233.7,193,217.8,217.8,92,807.93,1500,1400,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,132.1,200,131.4,186.85,186.85,1231,10813.62,19300,7900,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,198,198,159.1,184.55,184.55,14,123.44,700,700,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,82.25,147.45,81.9,134.8,134.8,2921,25725.07,54700,13200,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,0,0,0,219.15,247.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,115.95,115.95,81.85,93.8,93.8,326,2884.02,9200,9200,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,0,0,0,189.05,207.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,0,0,0,175.2,188.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,0,0,0,155.25,171.85,0,0,50,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,25,45.7,23,41.2,41.2,2923,26063.79,50100,9400,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,0,0,0,138.65,141.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,0,0,0,127.85,127.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,0,0,0,117.75,115.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,10.9,19.9,10.85,17.15,17.15,4574,41199.64,91900,49550,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,0,0,0,99.45,92.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,39.6,39.6,10.25,11.1,11.1,99,896.61,1450,1450,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,0,0,0,83.55,74.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,15,15,7,8.05,8.05,689,6272.78,18400,15800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,0,0,0,8.25,58.5,0,0,300,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,0,0,0,63.7,51.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,0,0,0,58,45.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,0,0,0,6.05,40.35,0,0,1700,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,0,0,0,7,35.45,0,0,250,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,5,6.05,3.7,4.4,4.4,474,4385.61,19650,10950,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,4,4,2.5,4,27.15,10,92.76,600,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,8,8,3.4,4.6,23.7,52,483.72,2650,2550,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,4,4,2.1,2.75,2.75,58,540.94,1050,850,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,0,0,0,15.75,0.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,6.9,6.9,4.5,5.6,5.6,60,465.16,5350,200,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,7.05,7.05,5.3,5.3,1.05,2,15.55,250,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,5.5,14.9,3.65,5.4,5.4,466,3636.26,2200,1900,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0,0,0,10.65,1.65,0,0,250,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,12.6,12.6,5.6,6.8,2.05,36,282.73,750,550,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,0,0,0,15.95,2.5,0,0,50,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,0,0,0,38.65,3.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,14.4,14.4,4.4,4.4,3.85,3,23.78,450,50,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,12.7,12.75,12.7,12.7,12.7,6,47.73,600,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0,0,0,54.55,5.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,11.3,12.2,9.15,9.6,9.6,574,4594.91,27750,6800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,0,0,0,67.75,8.35,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,12.4,14.45,10,10.1,10.1,49,394.71,2850,650,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,0,0,0,44.5,12,0,0,1000,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,18.7,18.7,10.1,13.15,13.15,196,1588.89,7350,4150,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,0,0,0,53.85,16.95,0,0,800,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,18.05,33.65,12,15.05,15.05,291,2374.04,7600,5100,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,0,0,0,59.4,23.45,0,0,350,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,22.25,25,16.95,18.5,18.5,146,1198.63,8300,1850,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,0,0,0,78.7,32,0,0,300,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,29.75,30.95,21,22.3,22.3,1200,9914.77,42650,16650,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,0,0,0,96.6,42.85,0,0,400,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,20,36,20,28.4,28.4,556,4623.48,9350,800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,0,0,0,205.85,56.5,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,45,46.85,31.55,33.9,33.9,473,3958.24,9000,4400,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,0,0,0,240.75,73.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,60.3,66,40.05,43.45,43.45,1405,11834.91,31950,21550,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,92.95,92.95,45.1,50,93.9,24,202.82,1200,800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,95,95,50.55,54.35,54.35,773,6555.07,16100,8950,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,92,92,59.5,60.3,60.3,75,638.22,2050,950,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,102,102,65.4,71.35,71.35,1916,16361.31,43450,18800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,100.8,100.8,76,79.2,79.2,88,753.97,2000,800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,129.65,129.65,85,89.9,89.9,1640,14105.35,38200,30400,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,129.95,130,95,101.7,101.7,121,1044.09,3050,1200,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,185,185,108.65,113.55,113.55,1719,14896.78,42150,37250,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,231.85,231.85,121.95,129.35,129.35,303,2636.18,7350,7350,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,191.7,191.7,138.85,147.5,147.5,1018,8888.46,23450,21600,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,267.15,267.15,159,163.95,163.95,107,937.9,3000,3000,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,243,243,175,181.9,181.9,608,5347.65,15150,14800,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,0,0,0,594.2,312.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,283.95,290.55,221.5,230.95,230.95,262,2324.95,6850,6700,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,0,0,0,659.95,367.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,300,300,290,294.3,294.3,12,107.37,150,150,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,0,0,0,729.15,426.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,0,0,0,764.95,458.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,0,0,0,801.6,490.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,0,0,0,839.85,524.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,0,0,0,877.35,559.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,0,0,0,800,596.05,0,0,50,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,0,0,0,955.7,634.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,0,0,0,995.9,671.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,0,0,0,1036.75,710.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,0,0,0,1078.15,750.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,0,0,0,1120.15,791.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,0,0,0,1162.65,833.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,0,0,0,1205.7,875.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,0,0,0,1249.2,918.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,0,0,0,1293.2,962.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,0,0,0,1337.6,1006.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,1051.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,0,0,0,1427.6,1097.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,1473.2,1143.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,0,0,0,1519.05,1189.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,1236.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1747.7,1995.55,0,0,250,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,1781.95,1970,1781.95,1950.8,1950.8,3919,34114.39,1727650,119000,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1600,1897.15,0,0,300,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,1760,1770,1558.65,1752,1848.05,92,797.86,9050,-1750,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,1799.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,1653.75,1775,1653.75,1753.35,1753.35,16,139.65,850,700,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,1650,1650,1650,1650,1701.65,1,8.7,250,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1558.75,1668,1558.75,1668,1653.15,42,365.82,4050,1700,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1400.45,1604.8,0,0,200,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1200,1556.75,0,0,1350,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,1397.7,1525.05,1397.7,1525.05,1525.05,4,34.82,200,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1299.95,1477.55,1298.9,1453.4,1453.4,4708,40973.68,722050,36650,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,1281.9,1429.75,1281.9,1429.75,1429.75,4,34.81,100,100,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1262.45,1355.1,1241.65,1343.8,1343.8,35,304.31,4850,-150,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1320.4,0,0,250,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1166,1272.3,1141.05,1253.05,1253.05,84,732.8,11800,-800,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,1093.05,1210.65,1093.05,1210.65,1210.65,4,34.76,2250,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1029.65,1174.95,1024.95,1163.8,1163.8,176,1530.69,33800,-3600,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,1013.15,1132.3,1013.15,1132.3,1132.3,4,34.84,3950,0,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,973,1083.3,960.7,1058.8,1058.8,143,1244.77,12400,-100,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,901.65,1050.55,901.65,1050.55,1050.55,8,69.61,3600,50,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,848.45,993.7,832.35,976.15,976.15,2876,25055.41,265900,-7100,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,820.3,929.3,820.3,929.3,929.3,26,226.28,3000,-50,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,786.85,894.4,775.7,878.65,878.65,126,1098.91,37150,1000,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,737.2,851.9,735,823.5,823.5,157,1366.6,3300,-250,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,689.95,803,686.75,780.3,780.3,534,4658.73,62150,6150,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,670,747.8,670,738.75,738.75,25,218.11,11500,-50,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,580.85,714.4,563.95,695.5,695.5,2002,17463.45,202250,-15150,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,552,670.8,552,658.9,658.9,329,2868.36,15300,5500,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,501.85,632.25,493.55,617.8,617.8,6829,59609.41,435550,-82750,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,454,583.2,454,568.1,568.1,415,3626.03,40800,-6400,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,425,549,418.05,530.8,530.8,32128,280844.94,3511300,-240650,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,394.3,505.55,384.4,486.8,486.8,1319,11540.39,50850,5550,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,310,468.6,309.9,450.15,450.15,43547,381014.9,1329250,-33000,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,350,427.9,312.15,410.25,410.25,2720,23822.76,47750,-21100,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,260.1,390.95,260,374.7,374.7,47535,416644.71,653950,-78300,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,259,354.2,249.85,339.65,339.65,10005,87768.63,90600,41150,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,230.35,319.6,219.5,305.65,305.65,61456,539870.18,924150,281800,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,196,285.4,192.15,270.85,270.85,7637,67205.96,78600,30700,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,176.65,253.35,150.05,240.15,240.15,44542,392368.37,703550,197050,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,146,223.3,144.5,211.9,211.9,7531,66412.47,123150,39550,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,128.95,195.9,124.7,184.85,184.85,85092,751316.62,1627850,-292400,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,110.35,169.45,109,158.45,158.45,5441,48109.82,113550,750,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,91.65,145.55,86.1,134.9,134.9,38309,339338.02,962300,160950,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,73.75,124.05,73.3,116.3,116.3,5487,48685.57,113550,26150,31-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,60.9,105.45,53,96.4,96.4,32157,285899.38,853850,125000,31-MAR-2023,
