INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,328.25,387,282.5,308.8,308.8,576,4791.73,13250,7600,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,351.15,407,304.15,306.6,306.6,37,308.44,2000,1350,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,368.7,420,316.9,337.6,337.6,941,7891.29,20600,7250,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,378.2,431.8,334.5,340.75,340.75,63,529.38,2700,1850,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,400,467.9,335.1,377.45,377.45,3569,30181.49,53500,16450,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,492.35,497.35,364.7,382.65,382.65,174,1477.1,4300,3250,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,466,518.8,55.65,367.4,367.4,1178,10023.02,32050,24850,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,466,543.4,415.45,438.5,438.5,106,906.5,3250,1600,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,500,565,428.35,450.35,450.35,360,3094.99,7900,3250,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,500,577.7,470.45,474.95,474.95,13,112.05,650,450,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,534.15,623.75,496.05,523.75,523.75,304,2637.68,13400,2300,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,571.45,640,571.45,640,431.5,5,43.59,100,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,597.4,662.5,554.75,583.1,583.1,26,227.69,8650,50,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,495.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,650,745.1,610.8,627.35,627.35,108,953.9,18850,-500,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,753.15,753.15,661.95,707.55,707.55,2,17.75,100,-50,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,715.95,795,710,748.7,600.15,8,71.37,9300,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,371.2,637.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,791.75,899.15,772,899.1,899.1,17,153.25,2400,-150,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,613,860.95,613,860.95,714.2,5,45.15,150,-50,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,857.35,861.5,829.05,861.5,861.5,7,63.51,29650,50,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,794.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,802.05,836.15,0,0,2200,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,878.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,970,1056.85,970,994.85,921.25,12,110.99,1000,450,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,964.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,313.7,1009,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,1053.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,1140,1210,1140,1210,1099,3,28.32,100,-50,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,1144.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,1190.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,1237.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,1284.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,1331.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,1379.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,1427.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1475.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1523.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1572.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1620.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1669.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1718.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1767.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1817.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1866.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1915.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1965.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,2015,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,2064.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,2114.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,2163.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2213.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2263.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2313.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,2363,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,2412.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2462.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,2512.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2562.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2612.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2662.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2712.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2761.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2811.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2861.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2911.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2961.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,3011.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,3061.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3111.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,3161.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,1897.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1516.65,1848.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1799.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1750.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1702.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,0,0,0,1332.3,1654.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1606.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,0,0,0,1242.65,1558.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,1510.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,0,0,0,1155.05,1463.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,1112.15,1416.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,0,0,0,1069.8,1370.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,0,0,0,1601.85,1324.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,0,0,0,1556.6,1278.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,0,0,0,1511.8,1233.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,0,0,0,1467.35,1188.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,0,0,0,1423.35,1144.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,1101.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,1058.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1015.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,974,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,933.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,892.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,853.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,814.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,913.3,913.3,795.05,874.55,874.55,22,185.47,400,150,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,740.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,703.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,668.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,687.85,687.85,687.85,687.85,687.85,1,8.44,100,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,601.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,690.15,569.35,0,0,5250,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,538.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,590,626.85,513.95,586.25,586.25,178,1512.24,92000,-350,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,559.05,479.05,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,538.15,580,470.65,534.85,534.85,367,3123.51,22650,-750,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,473.3,488,450.1,468.3,424.1,9,76.57,350,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,473,519.5,420,479.3,479.3,231,1972.12,6450,1850,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,477,506.1,423,466.45,466.45,24,205.39,850,450,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,406.25,468,374.35,419.5,419.5,158,1352.62,5250,1200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,419.95,419.95,386.95,386.95,386.95,2,17.15,150,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,336.2,416,332.45,379,379,87,746.73,4600,1450,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,284.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,350,350,294.35,323.9,323.9,84,723.11,4400,2200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,246.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,249.95,327.65,245.55,284.65,284.65,1379,11913.38,42300,13000,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,245.25,245.25,245.25,245.25,211.75,1,8.64,200,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,263.45,263.45,217.95,244.3,244.3,80,693.54,5650,-250,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,342.75,181.1,0,0,200,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,238.9,240.85,183,208.05,208.05,212,1844.84,9150,1300,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,153.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,215,215,160,178.65,178.65,98,856.4,5050,1150,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,130.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,161.3,177.4,127.9,143.7,143.7,64,561.56,10300,1400,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,188.2,109.4,0,0,1750,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,142,143.1,101.95,118.4,118.4,968,8527.24,44350,15450,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,225,91.3,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,108,119,96.75,101.75,101.75,76,672.89,9450,300,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,75.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,82.7,102.15,74.85,84.1,84.1,108,960.65,8850,3500,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,62.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,80.35,84.75,62,70.25,70.25,88,786.36,9550,2600,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,139.4,139.4,55.95,56,51.2,12,107.52,450,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,63.55,63.55,47,54.3,54.3,76,682.25,4050,850,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,41.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,45,54.3,39,42.25,42.25,1060,9563.3,65250,12450,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,43,60,23.1,54.35,54.35,16,144.67,950,-200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,45.85,46.9,32,35.45,35.45,37,335.61,2300,650,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,27.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,30,38.15,22.7,27.65,27.65,48,437.51,5850,200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,21.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,18.05,26.6,18.05,26.6,19.35,9,82.45,1600,100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,17.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,27.85,27.85,15.05,15.05,15.35,8,73.68,1100,100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,24.25,24.25,24.25,24.25,13.6,1,9.23,650,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,28.55,28.55,12.75,14.8,14.8,476,4406.65,53800,4400,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,10.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,16.35,16.35,12,12,12,2,18.61,600,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,8.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,14.8,17.85,7.55,9.85,9.85,11,102.92,750,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,6.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,16,16,16,16,16,5,47.04,250,250,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,10.05,12.25,10,10,10,9,85.09,2450,100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,10,10,8,8,3.8,4,37.91,300,100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,9,9.9,6.55,7.65,7.65,308,2927.21,33050,3200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,2.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,2.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,2.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,1.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,1.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,6.95,7.9,4.05,7.85,7.85,26,250.98,3600,750,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,0,0,0,20.05,5.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,0,0,0,58.85,6.15,0,0,200,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,0,0,0,26.1,7.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,0,0,0,29.65,8.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,22.95,44,22.95,44,9.95,2,14.98,50,50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,100,114,82.25,91.8,91.8,464,3502.79,45500,4700,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,13.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,0,0,0,48,15.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,0,0,0,53.75,18,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,0,0,0,60.1,20.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,0,0,0,67,23.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,100.45,149,100.45,122.15,122.15,11,84.84,450,350,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,111,111,111,111,111,7,54.11,850,350,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,136.1,173,135.8,143.7,143.7,33,256.59,1200,-250,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,0,0,0,51.4,39.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,157.2,196.25,150,160.35,160.35,567,4443.67,45450,10500,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,0,0,0,62.55,50.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,57.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,63.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,206.7,241,184.25,196.4,196.4,43,341.95,1550,900,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,79.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,212.85,250,205,216.5,216.5,126,1009.4,3250,1800,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,98.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,258.35,286.4,228.05,230.45,230.45,37,298.88,2950,-250,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,119.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,325.55,329,251.4,266.15,266.15,840,6839.6,36150,2350,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,328.05,328.05,297.2,316.1,145.45,4,32.72,200,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,320.05,348.85,277,296.45,296.45,110,902.49,5450,1650,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,173.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,355.65,377.5,305.45,318.5,318.5,118,975.9,10950,200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,322.2,322.2,318.3,318.3,318.3,2,16.57,1300,-50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,353.6,417,330.5,349.45,349.45,188,1567.2,10650,-550,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,428.7,428.7,394.45,394.45,242.4,2,16.76,700,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,395,449.85,362.65,373.75,373.75,574,4821.33,88800,-3550,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,472,472,428,428,428,2,16.9,250,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,437.75,504.55,403.9,423.15,423.15,717,6077.46,26750,1850,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,391.2,327.8,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,465,544.85,445.15,463.05,463.05,177,1512.74,3300,1200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,475.35,551.4,475.35,481.9,481.9,23,197.22,550,-100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,509.75,599.05,492.6,509.05,509.05,130,1119.89,2450,-2750,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,566.25,566.25,566.25,566.25,430,1,8.65,150,-50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,590,640,550.55,600,600,34,295.93,3300,-200,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,487.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,504,517.65,0,0,900,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,750,548.9,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,672.25,760.65,120,654.25,654.25,78,689.59,13200,-100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,677.45,677.45,677.45,677.45,614.25,1,8.86,200,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,801.45,801.45,700,700,700,3,26.8,2300,-100,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,683.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,803.75,869.65,803.75,869.65,719.2,7,63.06,1200,-50,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,899,755.9,0,0,350,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,850,850,850,850,794.25,1,9.07,1600,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,831.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,882.5,871.05,0,0,900,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,910.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,997.75,1046.8,997.75,1046.8,951.4,4,37.02,2250,0,02-MAR-2022,
