INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,557.2,587.4,465,562.45,562.45,93,826.42,6000,1850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,540,545,423.85,530.85,530.85,1484,13195.29,15050,3850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,478.05,494.5,392.5,482.4,482.4,201,1787.79,8800,550,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,437.65,466.3,354.9,443.7,443.7,3283,29229.34,56700,-650,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,422.95,422.95,325,408.8,408.8,764,6807.56,16850,50,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,387.8,395,293.5,368.1,368.1,19403,173070.83,209000,18300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,349.9,356.3,266.1,336.7,336.7,4969,44359.59,31650,2700,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,327.8,327.8,238,303.9,303.9,54759,489400.03,549650,285650,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,281.75,291.75,214.25,276.7,276.7,12697,113671.44,67000,26850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,252.95,263.5,192,247.35,247.35,44770,401308.88,343350,70800,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,231.7,235.35,169.95,219.15,219.15,11135,99947.59,60150,16950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,210,220.95,150.05,195.45,195.45,47286,425088.6,459250,144500,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,179,186.05,133.5,173.25,173.25,10164,91522.63,86050,29250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,166,166,115.65,150.85,150.85,40330,363773.97,387300,66400,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,144.2,144.2,101.7,134.4,134.4,8313,75123.16,115700,41850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,110.1,129,87.6,114.55,114.55,65488,592841.25,815000,229050,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,98.15,110,76.35,97.3,97.3,8608,78077.1,86550,-1000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,93.25,96.55,65.6,83.9,83.9,35684,324328.49,567500,117050,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,74.4,84.1,57,71.15,71.15,9554,87020.92,111750,2400,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,69.85,73.45,48.9,60.25,60.25,42188,385111.31,835650,186250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,60,64.95,42,50.8,50.8,9988,91382.92,139050,2300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,51.3,54.9,36.15,43.4,43.4,33021,302830.74,494200,78200,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,44,44.3,30.9,35.8,35.8,10257,94286.76,111650,-28750,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,35.05,40.05,26.75,30.35,30.35,20697,190725.97,366600,115650,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,29.6,33.6,22.85,25.95,25.95,7041,65043.9,130250,48550,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,27,30.05,19.8,22.3,22.3,35751,331099.78,978350,197950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,22.85,25.1,16.1,18.05,18.05,7307,67839.45,222350,113250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,21.3,21.95,13.75,15.4,15.4,15561,144844.18,341750,104450,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,18.5,18.5,11.6,12.85,12.85,5801,54133.76,137250,114600,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,16.65,16.65,10.25,11.4,11.4,13190,123406.69,262100,99850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,14.15,17.8,9.5,10.3,10.3,999,9370.98,20450,7100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,12.55,13.1,8.15,8.9,8.9,10289,96766.46,206300,59100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,11.05,11.15,7.25,7.85,7.85,1932,18217.14,37850,23450,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,10.05,10.4,6.55,7.2,7.2,11744,111024.93,245150,103350,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,10,12,6.3,6.75,6.75,606,5744.03,20100,3250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,7.5,8.4,5.85,6.35,6.35,17293,164341.43,459700,73800,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,8,8,5.2,5.8,5.8,269,2563.06,26000,-2000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,6.7,7.65,5.4,5.6,5.6,2787,26624.27,110900,10100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,7.2,7.2,4.95,5.15,5.15,111,1063.12,6000,2200,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,6.15,6.25,4.65,4.9,4.9,918,8815.07,38100,13150,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,5.7,6.7,3.7,4.95,4.95,193,1858.1,9050,2000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,5.65,5.65,4.1,4.55,4.55,248,2393.77,9850,4800,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,5.2,5.85,3.7,4.4,4.4,42,406.44,4450,850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,4.7,5,3.65,3.95,3.95,547,5307.02,13550,8650,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,4.2,5.5,3.5,4,4,92,894.89,2800,1150,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,4.4,4.9,3.15,3.55,3.55,800,7801.49,43950,-400,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,3.7,4.45,2.85,3.8,3.8,328,3206.81,11550,8500,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,3.9,4.15,3.05,3.15,3.15,73,715.52,9350,400,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,3.15,3.25,2.75,2.9,2.9,35,343.92,1000,-300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,3.2,4,2.55,2.9,2.9,161,1586.09,6450,900,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,3.5,4.7,2.55,3.1,3.1,85,839.51,3550,50,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,3.05,3.1,2.3,2.4,2.4,50,495.07,13500,250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,2.75,3.35,2.25,2.95,2.95,63,625.36,2350,300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,2.8,3.4,2.3,2.55,2.55,52,517.46,3700,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,4.1,4.1,2.4,2.5,2.5,35,349.18,4550,300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,2.55,3.05,2.1,2.45,2.45,637,6370.82,32250,950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,2.5,3.25,2.1,2.15,2.15,54,541.41,1950,-850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,2.65,2.85,2.05,2.15,2.15,124,1246.35,8650,300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,2.95,5.55,1.65,2.25,2.25,899,9058.6,33600,15750,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,PE,0,0,0,18.75,0.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,PE,8.25,12.45,5.85,6.45,6.45,819,6616.46,20100,20050,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,PE,10.2,13.05,6.1,6.95,6.95,4656,37734.37,53600,36350,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,PE,12,13.4,7.05,7.35,7.35,298,2422.65,3300,1950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,11.55,15.5,6.9,8.05,8.05,6847,55839.75,182050,-10450,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,12.15,15.85,7.35,8.35,8.35,582,4761.16,5000,700,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,13,17.75,7.55,8.8,8.8,6870,56374.51,94100,3500,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,18.75,19,8.35,9.4,9.4,800,6584.64,9000,1550,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,13.05,20.95,6.85,10.4,10.4,30685,253349.76,484700,-42350,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,17,22.85,9.85,11.85,11.85,1448,11992.87,15550,-6700,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,18.6,25.85,10.85,12.7,12.7,8479,70445.84,159650,-500,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,22.6,28.45,12.15,14.6,14.6,2699,22493.12,32550,22750,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,21,32,13.5,15.7,15.7,14029,117292.24,188950,-49750,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,26.1,35.35,15.2,18.2,18.2,3768,31602.69,54750,16650,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,29.9,39.65,17.35,20.55,20.55,26165,220135.24,337350,-23050,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,34.5,45,19.35,22.75,22.75,5855,49419.44,59900,35550,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,37.8,51.4,21.85,25.35,25.35,17766,150427.56,299050,78950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,41.8,57.6,25,28.9,28.9,4351,36965.57,76250,9850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,45,65.4,28.9,34.2,34.2,41958,357576.7,707650,118850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,53.85,73.4,32.75,37.75,37.75,5235,44762.05,51150,22900,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,58.7,82.7,37.05,42.3,42.3,24850,213140.75,338300,25700,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,64,91.75,42.6,47.75,47.75,4988,42930.93,63850,12650,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,69.8,104.3,48.75,54.9,54.9,26842,231809.53,343150,51000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,80.8,116.85,55,63.2,63.2,5366,46504.74,48750,9600,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,86.15,131,63,71.35,71.35,34339,298597.92,367000,87900,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,96.05,145.65,72.3,81.7,81.7,5015,43765.25,66750,19000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,108.75,163,81.45,92.6,92.6,24488,214514.8,357150,67800,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,129.1,180.85,93.8,106.4,106.4,4544,39960.83,50000,4600,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,136.3,200.95,105,118.9,118.9,47317,417604.33,627200,157200,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,151.55,222.8,120,137.4,137.4,9396,83270.48,65700,21600,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,180,247.6,136.15,151.85,151.85,61258,545043.29,682350,366950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,187.45,272.6,155,173.6,173.6,11658,104095.88,58100,33450,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,210.7,299.15,174.45,194.2,194.2,31883,285864.28,304950,61050,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,250,325.5,196.5,218.3,218.3,6005,54054.4,45350,14700,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,254.35,353.55,220.5,241.35,241.35,9724,87931.8,138900,850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,295.4,384.3,246.65,267.35,267.35,1143,10382.58,32500,-3250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,313.85,420.85,272.5,293.75,293.75,4245,38741.09,89750,-10450,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,359.5,450,302.75,326.85,326.85,283,2593.55,23550,950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,375.1,491.95,332.8,356.1,356.1,3867,35569.3,172400,3950,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,412.85,525.3,374.95,386.45,386.45,261,2413.16,11900,-500,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,445,565.5,400.8,427.25,427.25,957,8885.18,77200,-15600,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,504.8,608,440,472.05,472.05,84,784.08,9150,-1800,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,539.2,652.9,479.6,506.6,506.6,1050,9851.7,37300,5700,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,582.5,672.05,527.45,554.35,554.35,47,442.85,6250,-250,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,613.8,735.25,568,592.85,592.85,140,1324.39,33350,-4100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,656.55,713.5,604.2,604.2,604.2,21,199.76,2450,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,773.25,788,656.25,683.35,683.35,87,831.39,9650,-2050,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,767.65,783.05,767.65,783.05,779,4,38.45,3550,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,793.7,902.65,746.95,753.25,753.25,420,4063.8,28300,7900,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,846.1,908.15,846.1,886.55,871.75,25,242.91,1700,-300,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,896.3,995.45,843.4,852.85,852.85,161,1575.55,12950,5850,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,934.7,978.4,934.7,978.4,966.55,4,39.21,100,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,977.05,1098.55,936.9,949.2,949.2,396,3914.95,17050,15000,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,1055.45,1098.7,1043.15,1098.7,1062.95,8,79.27,200,150,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,1091.6,1092.8,1053.65,1085.2,1111.6,18,178.87,2200,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,1148.95,1148.95,1129.15,1129.15,1160.45,4,39.97,100,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,1179.1,1184,1150.25,1156.6,1209.55,24,240.84,1550,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,1248.8,1285.65,1248.8,1285.65,1258.75,4,40.43,100,100,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,1298.1,1351.05,1256.75,1256.75,1256.75,8,81.16,2950,150,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1357.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1407.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1456.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,1233.2,1506.55,0,0,150,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1556.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,1075,1606.1,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1655.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1705.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1755.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,1795.9,1860,1795.9,1860,1805.5,4,42.65,50,50,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1855.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1905.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1955.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,2005.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,2055,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,2104.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,2154.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,2204.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2254.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,2337.2,2304.55,0,0,300,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2354.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2404.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2454.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,CE,0,0,0,1878.35,1612.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,CE,0,0,0,1830.75,1562.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,CE,0,0,0,1783.35,1513.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,CE,0,0,0,1736.25,1464.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,CE,0,0,0,1689.4,1415.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1367.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1318.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1270.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,0,0,0,1505.2,1222.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1175.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,0,0,0,1415.3,1128.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1371,1081.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,1034.8,1034.8,1034.8,1034.8,1035.15,2,17.73,150,100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,989.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,0,0,0,850.3,944.35,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,0,0,0,870.25,899.9,0,0,150,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,0,0,0,847.45,856.1,0,0,150,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,815.5,815.5,815.5,815.5,813.1,1,8.88,400,50,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,765.55,777.6,700,775.45,770.9,14,124.24,2800,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,721.75,756.4,707,756.4,729.6,7,62.23,400,150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,669.2,741.65,642.5,720.95,720.95,30,266.9,1900,-150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,658.9,718.55,649.1,702,702,11,98.04,850,-100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,607.9,681.15,559.8,660.35,660.35,56,498.9,3050,150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,556.15,628.35,531,612,612,33,294.15,200,150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,556.7,579.5,497.25,571.3,571.3,44,392.53,3650,-100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,496.15,542.95,461.7,540,540,45,401.65,750,250,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,502,512.6,422,512.6,512.6,97,866.38,3650,-450,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,478.3,478.3,399.65,429.25,437.2,23,205.63,1200,100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,438.35,449,358.75,428.6,428.6,418,3741.99,15950,2750,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,375,395,336.85,395,395,99,886.53,2500,350,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,380,381.1,298.8,365.9,365.9,1286,11532.86,29250,16100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,331.95,349,277.7,337.35,337.35,284,2550.84,6350,2100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,320,322.8,254.05,304.65,304.65,2190,19692.3,48950,19900,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,312.45,312.45,232.15,270.5,270.5,211,1900.24,4450,2500,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,256.8,267.05,208.05,251,251,873,7871.87,22000,2200,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,234.6,234.6,188.2,227.25,227.25,153,1381.61,3850,1700,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,210.1,215.35,170,201.4,201.4,664,6007.05,27350,1200,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,185,185.05,153.35,182.45,182.45,120,1087.35,5450,1100,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,174.75,179.5,134,159.25,159.25,2162,19622.16,75050,9950,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,146.8,149.5,120,139.9,139.9,75,681.89,5600,150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,143.15,143.15,103.25,124.1,124.1,1397,12723.5,44600,7500,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,115.15,117.35,95.25,108.8,108.8,89,812.44,24050,-200,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,109,113.5,81.5,95.35,95.35,1697,15520.31,69350,8500,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,94.95,99.8,73,82.9,82.9,83,760.79,7700,450,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,82.05,85,63,72.05,72.05,726,6668.03,29150,9250,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,66.9,77.05,54,62.9,62.9,229,2107.88,7450,4400,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,66.8,66.95,48.5,54.05,54.05,745,6873.83,34600,6150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,51.25,51.25,42.5,46.6,46.6,96,887.75,3600,2950,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,53.75,56.45,36,39.75,39.75,3645,33789.01,185950,22050,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,35,35.35,31.5,34.55,34.55,321,2982.7,10000,8700,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,34,38.35,27.6,29.45,29.45,836,7787.19,35600,13650,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,0,0,0,189.25,37.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,27.35,29.95,20.6,22.35,22.35,399,3735.1,15650,9150,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0,0,0,165.3,28.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,20.85,22.05,15.95,16.95,16.95,642,6040.37,31000,4750,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,0,0,0,27.35,21.05,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,15.65,18.9,13.5,13.9,13.9,120,1134.91,3500,1700,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,18.6,18.6,13,13,15.6,10,94.82,350,250,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,13.5,14.35,10.95,11.2,11.2,526,5000.06,49000,9200,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,11.8,11.8,11.75,11.75,11.4,2,19.06,100,50,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,10.05,12.8,7.45,9.1,9.1,83,793.05,6750,500,31-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,10.65,10.65,10.5,10.5,8.25,4,38.32,200,200,31-JAN-2023,
