INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,666.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,893,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1024.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1166.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1487.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1860.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2067,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2285.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2761.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,3287.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,3568.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,3861,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,4479.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,5141.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,5486.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,5841.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,6579.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,7349.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,7745.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,8146.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,8971.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,10440.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,9640.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,9253.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,8875.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8149.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,7459.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7130.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6810.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6200.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5632.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5363.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5104.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4615.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4164.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3952.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3750.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3370.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3023.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2862.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2708.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2422.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2164.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2044.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1930.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1720.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,301.7,556.75,0,0,175,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,734.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,835.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,946.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1197,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1484.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1643.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1812.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2179.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2589.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2808.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3038.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3526.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4052.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4329.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,4615.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5212.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,5843.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6170.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,6504.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7195.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,7914.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,8283.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,8658.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,9425.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,9525.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8846.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,8202.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7591.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7017.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6477.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5971.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5497.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5055.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4644.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4261.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3907.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3579.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3276.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1358.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1647.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1971.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2328.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2722.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3150.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,3612.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4106.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,4632.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5189.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,5774.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,6388.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7028.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,7693.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,2194.85,2228.95,2115,2115,14906.05,5,56.22,0,-75,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,1910,1910,1910,1910,14906.05,1,11.18,225,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,0,0,0,1916.45,14906.05,0,0,600,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1374.1,14906.05,0,0,75,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1289,14906.05,0,0,75,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,1475.4,1524,1407,1409.75,14906.05,50,561.17,2550,-1800,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1115.85,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1040.4,14906.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,1292,1305,1197.4,1197.4,14906.05,7,78.67,300,-300,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1003.45,14906.05,0,0,75,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,1257.9,1257.9,1168.45,1210,14906.05,8,89.99,525,-450,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,0,0,0,1263.45,14906.05,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,1152.7,1152.7,1050,1050,14906.05,4,44.95,900,-150,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,954.85,964.9,954.85,959.9,14906.05,2,22.36,150,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,1052.25,1058.2,899.3,905.85,14906.05,170,1907.17,12675,-2850,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,1012,1012,867.7,867.7,14906.05,4,45,150,75,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,900.5,900.5,793.6,808.6,14906.05,5,55.99,2250,-150,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,804.55,804.55,804.55,804.55,14906.05,1,11.21,600,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,851.1,856.85,700,704.55,14906.05,53,595.12,10725,-2100,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,802.8,819,656.6,656.8,14906.05,158,1783.03,2025,-150,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,759.95,760,595,602.4,14906.05,152,1706.71,11775,-7425,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,671.05,671.05,554.5,554.8,14906.05,29,324.46,3675,-600,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,651.8,667,494.4,504.7,14906.05,241,2703.35,16125,-6825,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,540.1,570.5,452.35,457.05,14906.05,112,1255.17,22050,-1875,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,543.4,566.6,389.6,403.1,14906.05,1762,19785.03,57075,-27600,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,481,549.3,345.05,352.4,14906.05,221,2480.22,72375,-5550,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,431.5,467.65,290.1,304.2,14906.05,4068,45693,152400,-114375,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,382.4,418,240.25,252.3,14906.05,2261,25328.57,51075,-20025,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,333.2,368.75,189.6,202.85,14906.05,16192,181630.75,824325,-355725,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,290.4,317.6,140,153.2,14906.05,6225,69731.23,98175,-71175,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,236.7,269.9,89.3,102.55,14906.05,89683,1005564.64,546000,-342450,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,188,221.15,40.6,52.15,14906.05,100296,1123092.52,223500,72075,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,143.05,173.55,2.6,7,14906.05,1290007,14447375.17,2577375,1279050,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,105.6,128.35,0.05,0.75,14906.05,1293207,14519960.54,2375025,2011350,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,77,88.65,0.05,0.4,14906.05,2908522,32766699.52,4609425,2537850,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,44.65,54,0.05,0.3,14906.05,1753516,19809033.01,2171325,733800,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,30.25,30.3,0.05,0.25,14906.05,2208082,25017968.9,3155400,-801450,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,10,17.5,0.05,0.2,14906.05,949667,10792794.51,1574775,-201225,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,8.5,8.5,0.05,0.15,14906.05,861086,9817423.07,2979975,-1138050,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,1.45,2.85,0.05,0.15,14906.05,278177,3181867.55,920550,-1317525,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,1.35,1.8,0.05,0.1,14906.05,448678,5148859.08,2806725,-1394325,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,0.9,1.25,0.05,0.15,14906.05,123146,1417792.73,695775,-568425,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,1.25,1.4,0.05,0.15,14906.05,261253,3017607.93,2649150,277500,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,0.65,1.05,0.05,0.15,14906.05,40444,468664.42,401475,-286200,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,0.55,1.05,0.05,0.1,14906.05,210758,2450146.86,1964025,-1706850,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,0.65,1.6,0.05,0.1,14906.05,14215,165787.78,111225,-207825,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,0.7,1.8,0.05,0.1,14906.05,123502,1445021.84,1554450,-1520100,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,0.75,0.85,0.05,0.1,14906.05,4892,57421.48,40575,-23925,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,0.65,0.95,0.05,0.1,14906.05,67910,799663.99,1043625,-193500,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,0.25,0.8,0.05,0.1,14906.05,2198,25964.61,22650,-1425,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,0.5,0.85,0.05,0.1,14906.05,48031,569182.27,527775,-360225,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,0.1,0.7,0.05,0.1,14906.05,706,8392.76,9075,-1500,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,0.55,0.8,0.05,0.1,14906.05,19281,229931.34,306225,44250,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,0.95,0.95,0.05,0.1,14906.05,2514,30074.28,9600,2400,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,0.45,0.65,0.05,0.1,14906.05,84962,1019562.95,1488150,-433950,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0.2,0.6,0.05,0.1,14906.05,466,5609.56,8700,2700,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,0.6,0.6,0.05,0.1,14906.05,18936,228656.2,322650,-11925,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0.25,0.5,0.05,0.05,14906.05,1990,24104.1,6825,2625,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,0.25,0.55,0.05,0.1,14906.05,10635,129217.31,253350,10125,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,0.3,0.3,0.05,0.05,14906.05,2317,28238.92,6000,0,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,0.25,0.5,0.05,0.1,14906.05,10475,128058.65,361725,25575,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0.2,0.3,0.05,0.1,14906.05,1924,23593.27,3075,-3975,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,CE,0.35,0.4,0.05,0.1,14906.05,21295,261931.22,1113900,-143700,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16450,CE,0.2,0.25,0.05,0.05,14906.05,1639,20221.32,349050,-4200,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16500,CE,0.3,0.45,0.05,0.05,14906.05,14804,183201.29,227850,165975,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16550,CE,0.4,0.4,0.05,0.05,14906.05,77,955.76,5625,5550,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16600,CE,0.25,0.45,0.05,0.05,14906.05,6080,75696.65,176100,154575,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,0.25,0.25,0.05,0.05,14906.05,9489,91095.45,648375,-81375,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0.3,0.5,0.05,0.05,14906.05,2139,20614.85,26025,7950,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0.25,0.3,0.05,0.1,14906.05,3196,30921.66,123675,5775,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,0.3,0.6,0.05,0.05,14906.05,1316,12781.77,2625,450,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,0.3,0.3,0.05,0.1,14906.05,11997,116972.19,859725,-210900,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,0.95,0.95,0.05,0.1,14906.05,9705,94988.78,5175,-375,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,0.3,0.35,0.05,0.1,14906.05,2316,22755.01,94500,-12825,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,0.3,0.3,0.05,0.1,14906.05,285,2810.83,4800,-525,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,0.4,0.45,0.05,0.1,14906.05,4694,46471.34,115500,-32625,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,0.35,0.35,0.05,0.05,14906.05,47,467.06,3675,-975,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,0.3,0.4,0.05,0.1,14906.05,4011,40010.34,141000,-19650,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,0.35,1,0.05,0.05,14906.05,267,2673.38,13800,-2325,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,PE,0.25,0.35,0.05,0.1,14906.05,5591,56190.43,160275,-97050,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,PE,0.2,0.2,0.05,0.05,14906.05,28,282.45,10725,-1575,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,PE,0.4,0.5,0.05,0.1,14906.05,29688,300596.28,777150,-466350,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,PE,0.2,0.4,0.05,0.05,14906.05,49,497.96,2550,-600,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,PE,0.5,0.5,0.05,0.1,14906.05,9918,101165.24,156075,-150150,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,PE,0.25,0.3,0.05,0.1,14906.05,109,1115.9,11700,-975,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,PE,0.4,0.4,0.05,0.1,14906.05,10293,105762.21,215850,-99450,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,PE,0.4,0.4,0.05,0.3,14906.05,406,4186.95,27750,-5025,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,PE,0.4,0.45,0.05,0.1,14906.05,10188,105447.7,301050,-86475,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,PE,0.45,0.45,0.05,0.1,14906.05,322,3344.82,25725,1200,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,PE,0.45,0.55,0.05,0.1,14906.05,9839,102573.46,319350,-57075,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,PE,0.6,0.6,0.05,0.15,14906.05,834,8725.91,40800,-26025,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,PE,0.35,0.5,0.05,0.1,14906.05,66173,694830.35,1017600,-930375,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,PE,0.15,0.5,0.05,0.1,14906.05,1037,10927.62,24450,-12375,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,PE,0.4,0.6,0.05,0.1,14906.05,24194,255856.51,407400,-324675,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,PE,0.6,0.85,0.05,0.05,14906.05,1277,13552.46,45825,-10800,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,PE,0.5,0.6,0.05,0.1,14906.05,36292,386518.81,1011975,-227100,20-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,PE,0.7,0.7,0.05,0.1,14906.05,2723,29102.76,69450,-31650,20-MAY-2021,
