INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,2851.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,2801.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,2752.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,2000,2000,1706.9,1745,2703.5,17,156.43,1250,150,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,2655.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,2608.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2561.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2515.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,1575,1575,1441.6,1497,2469.6,28,258.8,675,575,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,2424.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,2380.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,0,0,0,2738,2336.6,0,0,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,2293.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,1251,1285,1195,1198.35,1198.35,6,55.84,100,100,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,2209.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,2167.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,2127.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,2086.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,0,0,0,2307.45,2047.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,2008.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,1969.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,1932.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,0,0,0,2152.65,1894.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,0,0,0,2115.25,1858.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,1821.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,1786.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,1751.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,1716.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,0,0,0,1935.8,1682.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1649.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1616.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,1834.15,1584.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,1801.2,1552.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,0,0,0,1768.75,1521,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,1736.8,1490.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,1705.3,1459.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,1674.25,1430.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,1643.7,1400.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,0,0,0,1613.6,1371.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,1583.9,1343.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,1554.7,1315.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,1288.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,1261.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,0,0,0,1469.7,1235.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,1209.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,1183.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,1160.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,1135.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,0,0,0,1409.35,1111.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,1087.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,833.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,860.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,887.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,915.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,0,0,0,1114.95,943.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,972.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,1002.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,1032.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,1062.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,0,0,0,1274.15,1093.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,1125.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,1158.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,1192.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,1226.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,400,470,400,470,1260.8,8,65.88,275,200,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1296.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1332,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1368.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1405.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,521.55,600,516.25,553.8,553.8,33,276.95,2875,275,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1482.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1521.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1560.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1601.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,0,0,0,1843.25,1642.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1683.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1726.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1769.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1812.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,770.5,880,770.5,841.35,841.35,39,339.66,1575,175,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1901.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1947.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1993.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,2040.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,0,0,0,2295.7,2087.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,2135.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2184.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2233.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2283.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1195.35,1280,1163.3,1190,1190,80,724.49,4800,975,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2384.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2436.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2489.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2542.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,0,0,0,2805.8,2595.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2650.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2704.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2760.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2816.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1640,1651,1586.5,1600,1600,6,56.44,250,150,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2930.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2988.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,3046.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,3105.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,3165.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3225.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3286.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3347.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3409.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3472.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3535.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3598.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3662.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3727.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,3990.9,3792.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3858.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3924.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3991.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,4059.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,4319.15,4126.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4195.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4264.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4333.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4403.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4473.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4544.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4615.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4687.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4760.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4832.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4906,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4979.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,5055.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,5130.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,5205.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,5280.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11455.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10521.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10063.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9611.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8730.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,7883.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7475.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7077.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6314.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5601.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5261.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4936.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4326.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3770.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3512.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3267.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2815.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2413.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2230.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2058.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1747.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,660,660,660,660,1476.05,1,10.16,75,25,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1356.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1243.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,1041.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,1.35,0,0,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,89,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,143.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,179.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,221.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,329.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,470.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,556.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,652.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,878.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1153.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1307.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1476.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,1855.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2287.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2523.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2772.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3308.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3895.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4206.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4528.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5205.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5922.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6296.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6678.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7464.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,11910.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,11052,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10633.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,10223.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9427.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8666.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8300.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,7943.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7258.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6611.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6304.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,6007.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5444.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4921.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4674.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4437.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3992.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3583.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3392.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3210.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2869.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2560.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2417.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2280.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2029.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,322,0,0,400,0,08-JUN-2021,
