INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,1.2,0,0,1200,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,3.05,0,0,9975,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,17.8,7.05,0,0,5175,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,8.2,0,0,14025,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,9.55,0,0,5625,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,19.25,0,0,3375,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,46.45,46.45,43.45,43.45,28.15,5,37.66,188475,-75,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,31.8,0,0,825,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,35.8,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,40.2,0,0,600,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,97.85,45,0,0,2925,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,46,46,44.75,44.75,50.3,20,158.17,526125,-750,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,63.9,63.9,63.9,63.9,56,28,223.94,11700,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,64.15,64.15,64.15,64.15,62.25,11,88.8,9750,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,70.95,70.95,70.95,70.95,69.05,8,65.22,8925,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,76.35,0,0,3450,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,71,71,68.05,70.35,70.35,24,199.26,430725,375,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,79.95,79.95,79.95,79.95,92.8,1,8.38,150,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,111.85,0,0,675,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,88.75,88.75,88.75,88.75,122.45,3,25.84,1500,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,85.1,88.75,84,85.35,133.7,9,78.2,106200,150,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,145.8,0,0,39300,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,126,126,126,126,158.65,3,26.6,59400,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,130,134.9,125,125.55,125.55,132,1200.86,151575,75,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,141.75,235.65,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,253.8,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,272.9,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,188.7,188.7,168,173,173,15,142.57,132300,225,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,336.3,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,244.1,248,231.1,236,236,138,1369.99,180525,-3225,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,320,320.25,310.05,311.75,311.75,183,1896.25,137475,5100,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,451,455,429.35,437.1,437.1,260,2815.02,279975,3675,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,570,592.95,570,582.15,582.15,116,1311.93,67950,3750,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,1065.85,1065.85,726.15,750.7,750.7,344,4064.31,236025,5700,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,959.95,959.95,924,939,1424.05,21,258.95,17625,750,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1180,1208,1170,1190.9,1190.9,93,1198.75,101625,2925,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1579.25,2030.5,0,0,1350,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1810,1810,1800,1805,1805,8,112.82,37125,300,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2733.8,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3115.7,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3641.8,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3266.85,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2915.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2587.55,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2285.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2009.85,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1758.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1532.65,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1329.9,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1149.4,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,989.7,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,849.2,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,304.35,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,412.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,545.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,700.75,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,882.65,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1090.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1322.7,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1579.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1860.75,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2163.8,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2487.65,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2830.65,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5034.4,0,0,1875,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4619.5,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4221.75,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3992.05,0,0,12900,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3842.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3484.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3147.75,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2832.35,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2540.35,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2270.85,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2023.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1797.6,0,0,5100,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1592.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1406.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1239.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1090.1,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,956.3,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,18.95,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,94.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,127,102.65,0,0,18900,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,118.15,151.6,0,0,152325,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,175.3,0,0,900,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,131.4,188.1,0,0,7425,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,201.55,0,0,4275,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,162.55,215.7,0,0,4950,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,160,230.5,0,0,8250,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,246.05,0,0,3075,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,190,262.3,0,0,8700,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,279.25,0,0,9525,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,215.8,296.95,0,0,28725,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,315.45,0,0,11850,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,334.7,0,0,6750,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,246,354.75,0,0,13950,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,375.55,0,0,16650,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,397.2,0,0,2775,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,419.65,0,0,300,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,469.95,442.9,0,0,2850,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,489.95,467.5,0,0,3075,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,409.8,518.2,0,0,10125,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,544.8,0,0,11775,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,572.3,0,0,11550,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,600.7,0,0,525,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,580.5,660.1,0,0,28050,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,789,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,823.7,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,1010.7,0,0,1200,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1220.25,0,0,5700,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1451.85,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1705.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1978.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2272.4,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2584.4,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2913.65,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3258.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,4938.65,0,0,1200,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3500,4568.65,0,0,3825,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4216.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,3881.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,3565.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3268.35,0,0,3450,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,2990.3,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,2936.95,0,0,112500,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2730.85,0,0,1050,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,1759,2489.55,0,0,6675,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2265.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2059.2,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1868.7,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1693.6,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1533.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1386.15,0,0,675,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,22.25,0,0,1050,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,24.85,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,60,0,0,112650,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,71.35,0,0,112500,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,75,75,75,75,91.25,334,2273.28,382875,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,159.95,133.15,0,0,114450,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,153.25,0,0,3075,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,175.5,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,170,187.4,0,0,218325,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,162.5,255.6,0,0,308325,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,321.15,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,235,235,235,235,339.15,1,8.42,187875,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,357.8,0,0,3750,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,377.15,0,0,600,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,177.35,397.15,0,0,1650,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,417.85,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,439.25,0,0,900,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,461.3,0,0,2550,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,484.1,0,0,5925,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,508.1,0,0,3075,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,183.95,532.25,0,0,6900,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,408.95,557.2,0,0,16875,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,399.15,582.8,0,0,10725,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,454.2,609.2,0,0,11175,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,476.05,636.3,0,0,6000,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,692.75,0,0,6975,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,800,722.1,0,0,12375,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,752.15,0,0,11850,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,783,0,0,185475,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,814.6,0,0,6750,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,659.95,664.95,659.95,664.95,846.95,2,20.49,450,150,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,880.05,0,0,4200,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,821,1019.45,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,1042.2,1211.55,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,1252.2,0,0,112500,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1200,1422.25,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,1297.65,1297.65,1196.6,1196.6,1651.05,2,24.37,675,150,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,3244.65,1897.5,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,3277.25,2160.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,2440.6,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,0,0,0,2355.95,2735.6,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,3045.2,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,0,0,0,3294.7,3368.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7201.45,0,0,15975,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,6377.25,0,0,4050,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5239.4,0,0,14925,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,4890.5,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,4557.1,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,4240.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,3939.5,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3654.85,0,0,3450,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3387.35,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3135.85,0,0,2025,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2899.9,0,0,3225,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2052.2,2679.2,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2473.1,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2280.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2102.15,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,1936.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1782,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,200,200,200,200,269.35,1,7.65,95025,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,256.4,351.15,0,0,150225,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,401.7,447.75,0,0,281025,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,560.3,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,463,661.4,0,0,14850,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,688.25,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,589.05,715.8,0,0,22425,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,672.95,744.05,0,0,750,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,832.6,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,993.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,1170.2,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,1319.9,1364.1,0,0,6450,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,1574,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,1799.45,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,2040.15,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,2295.4,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,2564.65,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,2847.3,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,0,0,0,3395.6,3142.6,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,3449.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,4603.85,5522.4,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,5190.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,4872,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,4568.85,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,4280.55,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,4007,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3747.5,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,3502.9,0,0,975,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,3030.5,3272,0,0,1200,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2370.25,3054.55,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2361.6,2850,0,0,0,0,10-MAY-2021,
