INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,186.25,195.1,143.75,179.6,179.6,340300,3125706.52,2542600,1508450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,162.45,166.9,120.45,151.2,151.2,122155,1123448.12,794800,601100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,131.6,139.2,98.9,125.4,125.4,304937,2808374.29,2478700,1421500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,116.4,119.75,80.1,101.9,101.9,61035,562945.18,401600,276650,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,87.15,99.65,63,82,82,218033,2014300.63,1488250,727900,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,76.35,88.75,49.2,64.05,64.05,52681,487571.54,305950,178550,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,52.5,68.25,38,50.3,50.3,220107,2041222.61,2006900,1160050,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,41.35,47.7,29.3,38.35,38.35,44461,413186.35,493500,361950,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,32.35,41.45,21.7,29.05,29.05,134245,1250344.26,1799800,1095600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,26.1,30.4,16.1,21.4,21.4,31561,294629.93,328500,217300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,28.35,28.4,11.8,15.6,15.6,122629,1147505.08,1604600,942750,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,28.35,28.35,8.5,11.1,11.1,37686,353508.93,533950,467650,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,10.65,13.75,6.25,8.05,8.05,119106,1120072.08,1992300,1422100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,7.75,11.85,4.5,5.8,5.8,19918,187783.18,342500,291550,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,7.05,9.65,3.6,4.35,4.35,67279,635936.44,1070300,763200,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,5.7,8.35,2.8,3.35,3.35,9116,86389.83,172100,159600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,4.85,4.85,2.4,2.95,2.95,133466,1268130.17,2552650,2149000,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,2.75,4,2.2,2.5,2.5,5948,56662.39,90700,71800,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,4.7,4.7,1.8,2.05,2.05,35842,342332.02,709000,636900,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,2.35,2.85,1.8,1.95,1.95,3237,30997.74,77800,67850,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,2.2,2.3,1.4,1.65,1.65,35310,339009.35,947700,844700,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,2.15,2.55,1.3,1.45,1.45,1236,11897.56,24100,19900,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,CE,1.95,2.1,1.15,1.35,1.35,8750,84444.5,120350,99600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,CE,1.9,1.9,1.4,1.45,1.45,45,435.4,1700,1700,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,CE,1.9,1.9,1,1.15,1.15,5541,53751.47,101000,71800,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,CE,1.7,1.7,0.9,1.05,1.05,1727,16796.28,13500,5300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,CE,1.7,2,0.9,1.15,1.15,59058,575853.57,1221950,1066200,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,CE,1.7,1.95,1.05,1.2,1.2,366,3577.89,9700,4750,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,CE,1.7,1.7,0.95,1.05,1.05,937,9183.14,18800,18800,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,CE,1.5,1.5,0.75,1.2,1.2,265,2603.79,9250,9250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,CE,1.7,1.7,0.85,0.95,0.95,2680,26399.43,67400,67400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,PE,1.4,1.6,1.05,1.35,1.35,14389,108646.72,635350,619250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,PE,0,0,0,30.25,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,PE,1.35,1.65,1,1.4,1.4,2791,21213.51,72200,71300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,PE,3,3,2.7,2.7,0,5,38.13,300,250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,PE,1.7,1.7,0.85,1.3,1.3,2,15.3,50,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,PE,0,0,0,47.7,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,1.2,1.6,1.1,1.45,1.45,1475,11358.54,25100,13900,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,1.7,1.85,1.05,1.6,1.6,7332,56828.7,342900,297450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,1.15,1.15,1.15,1.15,0,10,78,500,500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,3,3,1.7,1.7,1.7,9,71.33,150,150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,2.5,2.5,2,2,0,8,63.6,400,400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,3.25,3.25,1.5,1.8,1.8,17935,143496.34,847750,541600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,1.9,2.5,1.55,1.7,1.7,388,3123.77,21150,4850,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,0,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,2.7,2.7,1.5,1.75,1.75,1061,8595.11,36900,11300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,6.2,0.05,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,3.25,3.25,1.75,1.95,1.95,7686,62648.98,506800,101500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,1.65,3.05,1.65,2.4,2.4,20,163.52,2200,250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,3.75,3.75,1.5,1.85,1.85,5953,48820.93,214600,172700,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,2.5,2.85,1.45,1.8,1.8,1214,9986.54,4300,-1750,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,3.8,3.8,1.85,2,2,23236,191722.75,906750,550850,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,2.45,3.05,2,2,2,43,355.87,2900,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,2.2,3.2,1.65,2.1,2.1,10080,83675.64,240150,86600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,3.3,3.3,2.05,2.3,2.3,77,641.12,3150,150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,3,3.5,1.7,2.2,2.2,7759,64796.81,165550,37150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,2.15,3.45,1.45,2.25,2.25,327,2738.99,7000,4000,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,3.55,3.85,2.1,2.45,2.45,17573,147635.7,433850,270100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,2.5,3.6,2.25,2.55,2.55,336,2831.26,13150,-3500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,4.1,6,2.4,2.75,2.75,16815,142111.13,376350,213750,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,3.75,3.75,2.6,2.95,2.95,390,3305.85,8650,2800,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,4.6,4.6,2.95,3.35,3.35,94751,805547.28,3275300,2645600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,4.85,4.85,3.2,3.55,3.55,1681,14333.64,43100,3400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,3.55,5.3,3.4,3.9,3.9,36797,314686.7,1025750,840400,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,3.7,5.3,3.65,4.2,4.2,2226,19092.76,37400,19500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,3.95,6.1,3.95,4.45,4.45,37609,323523.41,709650,265300,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,5.7,7.25,4.05,4.9,4.9,4227,36468.6,67650,49250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,6.85,7.65,4.7,5.3,5.3,40007,346173.83,832650,428900,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,7.45,8.25,5.25,5.85,5.85,5921,51383.48,66300,45450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,10.3,12,5.85,6.6,6.6,53454,465247.29,950500,521100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,6.7,12.55,6.7,7.55,7.55,8299,72444.66,129950,89350,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,15,15,8,8.65,8.65,69529,608726.83,1357250,725500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,21,21,9.05,9.8,9.8,12476,109549.1,137700,64750,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,15.3,29.95,10.5,11.4,11.4,73390,646321.99,1296750,684850,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,23,23.05,12.45,13.35,13.35,11960,105643.31,142300,43650,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,27,29.3,15.05,16,16,70284,622693.09,940950,511250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,28.65,32.25,17.95,19.15,19.15,16373,145496.2,201650,124600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,34.9,39,21.3,23.15,23.15,90253,804526.27,1249700,731150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,34.4,46.9,26.15,27.7,27.7,30428,272098.4,317550,192800,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,49,60,32.15,34.1,34.1,113588,1018967.65,1639950,790550,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,37.85,67.7,37.85,41.65,41.65,33822,304389.45,295600,151350,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,51,80.7,48,50.55,50.55,234156,2114406.5,3066550,2218250,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,75.05,96.2,57.05,62,62,30065,272415.7,284450,188650,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,114,114.45,72,75.3,75.3,148105,1346898.08,1227150,823600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,96.5,135.35,87.2,91.25,91.25,55287,504666.19,336800,220700,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,120.05,159,101.15,109.4,109.4,357556,3276134.08,2333350,1651450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,123,184.5,122.95,130.4,130.4,86059,791575.38,423400,349050,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,161.05,213.7,145.5,153.05,153.05,128606,1187722.33,966500,824000,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,209.95,244.1,174,178.8,178.8,12216,113304.07,83500,77500,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,200.25,278.2,200.25,209.5,209.5,26619,247962.03,241800,190600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,280.05,314,235.35,242.45,242.45,3385,31677.98,18800,16600,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,360,360,270.6,280.45,280.45,12430,116857.33,133500,92850,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,344.55,372.8,307.15,314.8,314.8,277,2613.99,7500,6100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,391.15,439.45,347,358.55,358.55,2395,22724.31,76100,68550,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,452.2,459.95,395,397.5,397.5,63,601.03,1350,700,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,495,521,430.8,438.75,438.75,523,5010.62,11250,8050,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,529.95,529.95,485,491.5,491.5,24,231.01,600,450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,582,603,525.8,532.75,532.75,164,1587.01,3850,3450,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,606,606.05,606,606.05,606.05,3,29.18,200,150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,657.2,657.2,656.65,656.65,656.65,2,19.55,150,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,697.9,697.9,687.2,687.2,687.2,2,19.64,100,100,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,774.75,802.4,720.15,733.55,733.55,172,1699.27,6850,5750,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,790.15,832.4,790.15,791.2,791.2,3,29.78,100,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,847.7,847.7,811,825.8,825.8,3,29.89,200,150,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,879.05,879.05,879.05,879.05,879.05,1,10.01,50,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,950.45,950.45,950.45,950.45,939.1,1,10.07,50,50,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,986.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,PE,0,0,0,1092.75,1035.05,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,PE,0,0,0,1408.95,1083.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,PE,0,0,0,1456.8,1132.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,PE,0,0,0,1504.95,1181.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,PE,0,0,0,1479,1230.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,PE,0,0,0,1477.5,1279.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,PE,0,0,0,1373.15,1329.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,PE,0,0,0,1422.6,1378.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,PE,0,0,0,1472.15,1428.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,3150,3190.2,3109.3,3166.2,3166.2,204,1861.51,230300,-2300,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,2691.1,3130.75,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,2830.5,3080.85,0,0,950,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,3030.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,2541.9,2981,0,0,6200,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,2931.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,2352.1,2881.15,0,0,1650,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2831.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2748.4,2793.25,2720.35,2777.05,2777.05,204,1862.91,621050,-7850,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1949.15,2731.35,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1834,2681.45,0,0,650,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,2631.55,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,2560.55,2560.55,2550.9,2552.5,2581.6,7,63.89,450,-50,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1834.65,2531.7,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,2425.35,2425.35,2425.35,2425.35,2481.8,1,9.11,850,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,2431.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,2162.75,2382,0,0,2850,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1205.05,2332.1,0,0,450,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,2258,2296,2220,2287.1,2287.1,230,2099.26,427100,-5750,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1616.95,2232.35,0,0,1150,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,2199.95,2199.95,2199.95,2199.95,2199.95,1,9.14,3550,-50,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1534,2132.6,0,0,1900,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,2045,2097.95,2045,2076.7,2076.7,10,91.34,7500,-100,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,2016.55,2016.65,2016.55,2016.65,2033,3,27.39,3500,-100,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1965,1965,1930,1955,1983.25,18,164.25,11950,-700,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,995.35,1933.5,0,0,3850,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1883.95,1889.9,1870.05,1879.9,1879.9,6,54.84,12650,50,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1402.8,1834.2,0,0,4300,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1747.95,1798.25,1721.4,1789.55,1789.55,135,1232.94,190450,100,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,1692.85,1697.7,1692.85,1696.95,1735.15,3,27.36,8850,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1647,1701.65,1638.8,1699.25,1699.25,77,703.53,38900,-550,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,1565.75,1636.5,0,0,7850,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1577,1600,1541,1599.95,1599.95,58,529.8,57000,1550,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,1502.85,1520.6,1488.65,1503.95,1538.35,12,109.53,6350,-50,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,1462.95,1499,1436,1477.65,1477.65,40,365.45,69450,200,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,1400.4,1400.4,1400.4,1400.4,1440.9,1,9.12,4600,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,1377.55,1400,1339.6,1394.4,1394.4,90,821.74,89850,-400,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1305,1344.4,0,0,13250,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1283.45,1312.05,1216,1298,1298,1619,14787.41,696050,-18200,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1196,1249,0,0,8250,0,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,1169.5,1212,1120,1197.2,1197.2,113,1032.57,137950,-650,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,1114,1163,1114,1163,1163,5,45.71,18900,150,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,1068.55,1116,1028,1102.25,1102.25,473,4322,461100,-3100,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,1045.75,1068.05,1033,1061.05,1061.05,15,137.22,19100,-300,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,974.55,1020,932,1007.95,1007.95,435,3975.17,319500,-4800,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,923.4,972.7,894.9,958.75,958.75,157,1436.49,23400,-1900,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,883.5,927.05,836.85,909.25,909.25,1876,17148.97,399800,26200,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,828.85,867,797.1,867,867,13,118.81,19750,-400,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,811.8,835,741.7,814.65,814.65,4528,41418.89,1099350,-61050,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,750,784.3,701,771.75,771.75,99,905.67,22650,-2600,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,699.95,744.7,652.55,725.2,725.2,2435,22278.82,355050,-54650,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,653.2,686.7,635,672.05,672.05,133,1217.12,15800,-1700,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,625.1,651.6,565.5,631.8,631.8,2630,24085.61,420400,-44200,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,553.95,603.65,526.25,590.2,590.2,161,1475.47,34950,-650,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,550,564.4,483.35,545.75,545.75,6509,59648.34,552100,-54650,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,459.95,519.85,444.7,500.95,500.95,291,2668.74,23400,-5650,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,484.95,484.95,405.95,458.15,458.15,5290,48534.87,514800,-3650,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,409.35,446.15,372.55,417.95,417.95,517,4746.43,39350,-6050,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,360,401.85,332.95,382.25,382.25,29686,272698.02,1700250,27200,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,335,364.3,300,343.85,343.85,1260,11583.26,41000,-5800,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,312.85,329.5,267.55,310.6,310.6,25813,237485.44,685700,-56250,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,262.4,295.35,239.2,276.35,276.35,3714,34204.35,76900,-3850,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,250.4,264.9,211.2,247,247,79254,730733.73,1270000,139550,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,224.95,234.25,186,218.55,218.55,16078,148423.43,132600,58550,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,184.5,206.1,161.8,191.65,191.65,86088,795753.12,1180400,398000,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,170.5,179.6,141.05,166.8,166.8,8835,81777.76,86600,-28550,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,145.65,155,119.85,143.65,143.65,40252,373135.6,882000,147000,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,121.05,132.8,102.4,122.05,122.05,4934,45808.58,63500,17450,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,200,200,86.15,103.7,103.7,66888,622087.07,1730550,-2250,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,86,95.35,72.55,86.6,86.6,6874,64045.85,86300,32950,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,75.1,79.65,60,72.8,72.8,30561,285300.65,681100,7600,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,66,66.7,50.35,60.2,60.2,3297,30841.87,80450,550,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,50,54.85,41.25,49.8,49.8,23196,217444.19,592550,128000,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,42.9,45.5,34.6,41.2,41.2,7889,74119.09,155450,-13400,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,30.6,37.5,27.95,33.2,33.2,18992,178834.94,727400,-15600,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,28.65,30.4,23.6,27.25,27.25,2439,23020.91,39050,-8850,13-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,25.85,25.9,19.35,22.15,22.15,12662,119794.76,389000,3600,13-JAN-2022,
