TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-01,2024-03-01,FO,NSE,IDO,67407,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,PE,BANKNIFTY24APR42100PE,0.00,0.00,0.00,456.25,0.00,456.25,47286.90,22.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,3961.85,0.00,3961.85,47286.90,5628.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,CE,BANKNIFTY24MAR47400CE,565.25,1018.55,565.25,991.60,998.70,527.20,47286.90,991.60,20220,20220,4562,3300488358.75,2310,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,47286.90,4126.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,0.00,0.00,0.00,1575.30,0.00,1575.30,47286.90,1861.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,308.00,308.00,167.70,175.90,170.50,361.00,22338.75,175.90,1196100,1093500,326954,369455913610.00,131022,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41837,,NIFTY,,2024-03-07,2024-03-07,23700.00,PE,NIFTY2430723700PE,0.00,0.00,0.00,1853.35,0.00,1853.35,22338.75,1335.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41836,,NIFTY,,2024-03-07,2024-03-07,23700.00,CE,NIFTY2430723700CE,0.95,1.00,0.65,0.70,0.65,1.05,22338.75,0.70,877350,497300,55794,66117886462.50,7619,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,35.00,35.00,35.00,35.00,35.00,24.90,22338.75,35.00,2950,0,1,1186750.00,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,22338.75,1280.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,0.00,0.00,0.00,1230.00,1230.00,1230.00,22338.75,1210.05,450,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,1344.85,1344.85,1344.85,1344.85,1344.85,1535.25,22338.75,1211.75,50,50,1,1254742.50,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45710,,NIFTY,,2024-04-04,2024-04-04,21500.00,CE,NIFTY2440421500CE,0.00,0.00,0.00,1024.25,0.00,1024.25,22338.75,1022.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41839,,NIFTY,,2024-03-07,2024-03-07,23750.00,PE,NIFTY2430723750PE,0.00,0.00,0.00,1901.15,0.00,1901.15,22338.75,1384.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,1400.00,1509.00,1400.00,1509.00,1509.00,1161.90,22338.75,1509.00,1250,1250,25,28684655.00,16,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1460.00,1660.60,1460.00,1658.10,1652.50,1362.50,22338.75,1658.10,32000,1100,31,34699690.00,22,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41973,,NIFTY,,2024-03-14,2024-03-14,20800.00,CE,NIFTY2431420800CE,0.00,0.00,0.00,1134.10,0.00,1134.10,22338.75,1588.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,2.50,4.35,1.90,2.80,2.40,2.40,22338.75,2.80,2788050,2491700,443038,510669452560.00,74947,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,0.00,0.00,0.00,380.05,0.00,380.05,22338.75,402.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,67.75,123.55,67.75,118.35,119.45,68.20,22338.75,118.35,3437200,680500,116382,134443086472.50,39008,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22338.75,3258.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22338.75,3881.55,500,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22338.75,402.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22338.75,588.55,150,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22338.75,490.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,44027,,NIFTY,,2024-03-14,2024-03-14,23550.00,PE,NIFTY2431423550PE,0.00,0.00,0.00,1690.25,0.00,1690.25,22338.75,1157.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1000.00,1092.50,990.00,1074.50,1065.80,957.50,22338.75,1074.50,33600,1700,107,128678082.50,92,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,1385.05,1386.20,1385.05,1386.20,1386.20,2157.80,22338.75,1338.65,400,400,8,10094192.50,2,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45899,,NIFTY,,2024-04-04,2024-04-04,23850.00,PE,NIFTY2440423850PE,0.00,0.00,0.00,1490.65,0.00,1490.65,22338.75,1383.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,65.00,84.50,65.00,76.05,76.05,49.10,22338.75,68.75,2400,200,8,9568080.00,7,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,114.95,182.85,114.95,176.20,177.20,105.90,22338.75,176.20,970700,152250,21941,25185030572.50,10098,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,300.00,396.30,300.00,390.55,392.45,278.40,22338.75,390.55,38550,16300,1024,1186119397.50,365,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46464,,NIFTY,,2024-03-21,2024-03-21,21900.00,CE,NIFTY2432121900CE,476.80,630.00,476.80,623.70,623.05,435.95,22338.75,623.70,3400,-6450,265,297460207.50,108,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,0.00,0.00,0.00,906.20,0.00,906.20,22338.75,1030.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41762,,NIFTY,,2024-03-07,2024-03-07,23450.00,CE,NIFTY2430723450CE,1.45,1.45,0.85,1.05,0.95,1.45,22338.75,1.05,198300,165750,26697,31303582685.00,7438,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,0.00,0.00,0.00,266.50,0.00,266.50,22338.75,268.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,0.00,0.00,0.00,74.55,74.55,74.55,22338.75,57.25,450,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,0.00,0.00,0.00,1307.90,0.00,1307.90,22338.75,992.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,22338.75,2063.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,22338.75,5.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.00,0.00,0.00,24.90,0.00,24.90,22338.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,0.00,0.00,0.00,15.55,0.00,15.55,22338.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,22338.75,2037.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,1170.60,1170.60,1170.60,1170.60,1170.60,1550.35,22338.75,1011.25,50,50,1,1228530.00,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,1055.00,1055.00,980.15,994.10,994.10,1275.00,22338.75,994.10,1200,200,16,19523557.50,8,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45637,,NIFTY,,2024-04-04,2024-04-04,20650.00,CE,NIFTY2440420650CE,0.00,0.00,0.00,1764.45,0.00,1764.45,22338.75,1821.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22338.75,1738.35,100,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41911,,BANKNIFTY,,2024-03-13,2024-03-13,47400.00,PE,BANKNIFTY2431347400PE,878.65,898.10,583.70,607.25,601.55,1199.95,47286.90,607.25,7155,5955,2606,1878565095.75,921,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,0.00,0.00,0.00,451.10,0.00,451.10,47286.90,155.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56535,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,CE,BANKNIFTY24MAY43200CE,0.00,0.00,0.00,4156.40,0.00,4156.40,47286.90,4947.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41707,,BANKNIFTY,,2024-03-13,2024-03-13,43200.00,PE,BANKNIFTY2431343200PE,20.55,21.65,18.60,19.45,19.00,6.60,47286.90,19.45,3075,3045,407,263860840.50,222,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,47286.90,4304.10,1065,1065,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53995,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,PE,BANKNIFTY2440347400PE,0.00,0.00,0.00,1749.60,1749.60,1749.60,47286.90,838.55,81345,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41409,,BANKNIFTY,,2024-03-20,2024-03-20,47400.00,CE,BANKNIFTY2432047400CE,428.40,872.00,428.40,842.60,844.80,361.75,47286.90,842.60,510,75,43,31075638.75,28,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40974,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,CE,BANKNIFTY2432043200CE,0.00,0.00,0.00,3428.65,3428.65,3428.65,47286.90,4241.55,75,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,PE,BANKNIFTY24MAR47400PE,1122.85,1205.45,781.00,800.90,794.15,1363.95,47286.90,800.90,15975,15975,2114,1532361720.75,800,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41003,,BANKNIFTY,,2024-03-20,2024-03-20,43900.00,PE,BANKNIFTY2432043900PE,0.00,0.00,0.00,295.65,0.00,295.65,47286.90,11.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-27,2024-03-27,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2985.85,2985.85,2985.85,47286.90,4697.50,495,495,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38967,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,CE,BANKNIFTY2430642800CE,0.00,0.00,0.00,2938.60,2938.60,2938.60,47286.90,4526.45,30,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,36525,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,CE,BANKNIFTY2431339500CE,0.00,0.00,0.00,6600.45,0.00,6600.45,47286.90,7874.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,0.00,0.00,0.00,346.40,0.00,346.40,47286.90,131.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,47286.90,4088.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39132,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,PE,BANKNIFTY2430644900PE,68.35,68.35,19.55,24.15,19.95,76.75,47286.90,24.15,271080,177690,255461,172200772120.50,68217,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41087,,BANKNIFTY,,2024-03-20,2024-03-20,44200.00,CE,BANKNIFTY2432044200CE,0.00,0.00,0.00,2527.55,2527.55,2527.55,47286.90,3260.30,195,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,2934.90,0.00,2934.90,47286.90,3526.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56623,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,CE,BANKNIFTY24MAY47300CE,0.00,0.00,0.00,1619.25,0.00,1619.25,47286.90,1916.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,CE,BANKNIFTY24APR47300CE,1369.00,1626.10,1369.00,1621.65,1617.20,999.95,47286.90,1621.65,300,300,21,15368893.50,20,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67489,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,PE,BANKNIFTY24APR46100PE,800.00,800.00,655.65,655.65,655.65,918.75,47286.90,520.75,1350,1350,56,39312184.50,41,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41950,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,CE,BANKNIFTY2431348400CE,65.55,234.75,65.55,224.05,229.10,64.50,47286.90,224.05,18255,12525,9862,7183107697.50,3514,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41322,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,PE,BANKNIFTY2432046100PE,531.35,531.75,310.95,316.75,311.00,656.00,47286.90,316.75,1020,-465,122,85135207.50,63,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-27,2024-03-27,48400.00,PE,BANKNIFTY24MAR48400PE,1475.00,1475.00,1305.40,1322.10,1305.40,1982.40,47286.90,1322.10,4860,4860,15,11209835.25,7,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54046,,BANKNIFTY,,2024-04-03,2024-04-03,48400.00,PE,BANKNIFTY2440348400PE,0.00,0.00,0.00,1796.45,0.00,1796.45,47286.90,1399.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41840,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,PE,BANKNIFTY2431346100PE,430.00,442.15,197.60,210.40,198.95,524.15,47286.90,210.40,19230,10680,6710,4670120983.50,2824,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38953,,BANKNIFTY,,2024-03-06,2024-03-06,42300.00,PE,BANKNIFTY2430642300PE,0.00,0.00,0.00,76.85,0.00,76.85,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,47286.90,2.25,210,210,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,4052.00,4052.00,4052.00,47286.90,5192.05,300,300,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,47286.90,28.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,47286.90,5435.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,11.95,11.95,5.65,5.85,5.65,6.55,22338.75,5.85,12100,12050,510,526732802.50,218,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,22338.75,13.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46355,,NIFTY,,2024-03-21,2024-03-21,20650.00,CE,NIFTY2432120650CE,1658.00,1658.00,1658.00,1658.00,1658.00,1439.05,22338.75,1765.40,50,50,1,1115400.00,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1570.20,1570.20,1570.20,22338.75,1892.10,1150,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45620,,NIFTY,,2024-04-04,2024-04-04,20550.00,CE,NIFTY2440420550CE,0.00,0.00,0.00,1858.70,0.00,1858.70,22338.75,1919.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,93.30,151.00,93.30,140.00,140.00,93.30,22338.75,28.55,600,600,19,19642632.50,10,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46274,,NIFTY,,2024-03-21,2024-03-21,20250.00,CE,NIFTY2432120250CE,0.00,0.00,0.00,1815.00,0.00,1815.00,22338.75,2163.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41884,,NIFTY,,2024-03-14,2024-03-14,20250.00,PE,NIFTY2431420250PE,0.00,0.00,0.00,19.30,0.00,19.30,22338.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39905,,NIFTY,,2024-03-07,2024-03-07,20950.00,CE,NIFTY2430720950CE,1282.55,1282.55,1256.80,1256.80,1256.80,1030.70,22338.75,1412.00,1450,0,2,2221967.50,2,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45670,,NIFTY,,2024-04-04,2024-04-04,20950.00,PE,NIFTY2440420950PE,0.00,0.00,0.00,45.10,0.00,45.10,22338.75,9.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41876,,NIFTY,,2024-03-14,2024-03-14,20250.00,CE,NIFTY2431420250CE,0.00,0.00,0.00,1630.25,0.00,1630.25,22338.75,2137.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42604,,NIFTY,,2024-04-04,2024-04-04,20250.00,PE,NIFTY2440420250PE,0.00,0.00,0.00,8.60,0.00,8.60,22338.75,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41979,,NIFTY,,2024-03-14,2024-03-14,20950.00,CE,NIFTY2431420950CE,0.00,0.00,0.00,1009.35,0.00,1009.35,22338.75,1439.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39902,,NIFTY,,2024-03-07,2024-03-07,20900.00,CE,NIFTY2430720900CE,1273.00,1460.20,1273.00,1455.35,1456.55,1168.95,22338.75,1455.35,12950,-150,12,13363897.50,8,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,0.00,0.00,0.00,1609.15,0.00,1609.15,22338.75,1837.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46365,,NIFTY,,2024-03-21,2024-03-21,20900.00,CE,NIFTY2432120900CE,0.00,0.00,0.00,1215.70,0.00,1215.70,22338.75,1517.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,7.20,9.75,4.00,5.05,4.00,8.25,22338.75,5.05,2879550,1295050,432970,459077354167.50,96841,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,44047,,NIFTY,,2024-03-14,2024-03-14,23900.00,PE,NIFTY2431423900PE,0.00,0.00,0.00,2024.50,0.00,2024.50,22338.75,1504.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,1494.60,1494.60,1394.00,1394.00,1394.00,1601.65,22338.75,1382.40,800,400,8,10122630.00,5,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,128.00,129.95,102.15,103.90,103.00,141.10,22338.75,103.90,86400,17900,1604,1709181152.50,982,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46389,,NIFTY,,2024-03-21,2024-03-21,21200.00,PE,NIFTY2432121200PE,0.00,0.00,0.00,105.60,0.00,105.60,22338.75,6.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41851,,NIFTY,,2024-03-07,2024-03-07,23900.00,PE,NIFTY2430723900PE,1550.00,1570.00,1550.00,1570.00,1570.00,1910.00,22338.75,1534.75,250,100,2,2546000.00,2,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41989,,NIFTY,,2024-03-14,2024-03-14,21200.00,CE,NIFTY2431421200CE,0.00,0.00,0.00,800.00,800.00,800.00,22338.75,1191.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45905,,NIFTY,,2024-04-04,2024-04-04,23900.00,CE,NIFTY2440423900CE,0.00,0.00,0.00,53.85,0.00,53.85,22338.75,19.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45683,,NIFTY,,2024-04-04,2024-04-04,21200.00,CE,NIFTY2440421200CE,1107.00,1107.00,1107.00,1107.00,1107.00,1269.70,22338.75,1293.10,300,300,6,6692100.00,2,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1029.70,1286.00,1029.70,1275.30,1273.60,1017.40,22338.75,1275.30,95200,-50,266,297786780.00,167,F1,50,,,,,
