TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,222.00,231.05,173.70,201.65,201.65,202.15,25879.15,273.50,5775,0,75,146588520.00,62,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,65.00,77.25,60.20,77.15,77.25,71.00,25879.15,77.15,4875,450,40,75949560.00,25,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,28.90,31.75,28.90,31.75,31.75,101.35,25879.15,31.75,1950,1950,27,49977127.50,7,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48271,,NIFTY,,2025-12-16,2025-12-16,26600.00,PE,NIFTY25D1626600PE,0.00,0.00,0.00,938.75,0.00,938.75,25879.15,744.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48244,,NIFTY,,2025-12-16,2025-12-16,26200.00,PE,NIFTY25D1626200PE,0.00,0.00,0.00,665.50,0.00,665.50,25879.15,481.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,0.00,0.00,0.00,23.25,0.00,23.25,25879.15,1.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46892,,NIFTY,,2025-12-02,2025-12-02,27650.00,PE,NIFTY25D0227650PE,1614.45,1614.45,1614.45,1614.45,1614.45,1617.60,25879.15,1614.45,0,-75,1,2194833.75,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,891.25,891.25,891.25,891.25,891.25,879.80,25879.15,975.65,0,-75,1,2084343.75,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,311.05,322.30,230.50,301.60,279.65,282.70,25879.15,301.60,15225,-3225,857,1695302726.25,660,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,191.95,205.55,142.65,189.25,189.20,178.25,25879.15,189.25,19500,3975,839,1637756662.50,668,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,155.75,165.55,118.85,155.95,156.65,145.80,25879.15,155.95,13725,-150,544,1056309397.50,393,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46668,,NIFTY,,2025-12-02,2025-12-02,23900.00,PE,NIFTY25D0223900PE,0.00,0.00,0.00,26.20,0.00,26.20,25879.15,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,955.95,962.05,814.00,946.75,930.00,915.00,25879.15,946.75,14925,-225,33,68827256.25,26,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,796.00,796.00,627.95,757.70,755.10,726.95,25879.15,757.70,57225,450,126,258774558.75,92,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,515.80,546.30,423.50,538.30,538.30,498.30,25879.15,538.30,11400,375,140,282600405.00,112,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,396.40,411.30,281.50,379.40,379.70,355.25,25879.15,379.40,68625,6150,1043,2079863467.50,813,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,74.95,94.25,58.60,85.05,83.30,77.30,25879.15,85.05,1817025,140100,79549,153179317038.75,45774,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,16.60,18.65,14.75,17.55,17.10,16.05,25879.15,17.55,178275,6450,5333,9946103133.75,4167,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,12.95,15.00,12.35,14.00,13.70,12.95,25879.15,14.00,607425,9300,15781,29250450123.75,11262,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,3.75,7.55,3.70,5.60,7.55,4.90,25879.15,5.60,8025,-3450,231,408094162.50,124,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,3.35,4.70,3.35,3.55,3.55,3.85,25879.15,3.55,24525,-2475,92,158037221.25,58,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,965.00,965.00,814.60,940.95,940.95,919.05,25879.15,950.45,600,0,6,12476175.00,6,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,70.35,89.80,41.20,76.35,78.10,65.10,25879.15,76.35,2300775,-365850,860687,1666293445376.25,462682,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,45.35,61.95,28.70,52.45,53.70,44.30,25879.15,52.45,2653650,-512175,576687,1111256701830.00,286384,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,20.50,24.55,13.90,21.35,21.95,18.30,25879.15,21.35,4450650,-733575,546464,1041770360070.00,202112,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,3.70,7.15,3.70,5.15,5.40,5.35,25879.15,5.15,3362175,-610200,332084,617811569115.00,88810,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,4.05,6.70,3.95,4.80,5.10,5.05,25879.15,4.80,688125,65100,98668,183189451867.50,31086,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,4.30,5.85,3.35,3.90,4.10,4.40,25879.15,3.90,2395125,185700,189049,348855343353.75,51961,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,3.75,5.60,3.20,3.80,4.00,4.20,25879.15,3.80,378525,85725,42896,78995338188.75,14202,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.00,CE,NIFTY25N1824200CE,0.00,0.00,0.00,1707.05,1707.05,1707.05,25879.15,1698.20,2250,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,4.20,5.15,2.20,3.35,3.60,3.85,25879.15,3.35,260100,-57300,46479,85243933226.25,11479,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,2.75,3.90,2.15,2.40,2.50,3.05,25879.15,2.40,539850,-5700,88172,159389340795.00,14591,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25879.15,3704.30,7950,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25879.15,4727.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25879.15,9677.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25879.15,2216.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,1261.05,1261.05,1165.05,1167.90,1170.85,1188.05,25879.15,1167.90,2550,225,11,21391458.75,11,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,1144.95,1166.40,1083.45,1083.45,1083.45,1074.25,25879.15,1048.90,2700,-75,8,15594270.00,8,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44153,,NIFTY,,2025-11-18,2025-11-18,24050.00,CE,NIFTY25N1824050CE,0.00,0.00,0.00,1686.70,1686.70,1686.70,25879.15,1848.10,375,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46694,,NIFTY,,2025-12-02,2025-12-02,24300.00,PE,NIFTY25D0224300PE,14.00,15.10,12.95,13.50,13.55,14.05,25879.15,13.50,22425,7650,214,390233081.25,121,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.00,CE,NIFTY25N1823700CE,0.00,0.00,0.00,2043.35,2043.35,2043.35,25879.15,2197.80,375,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.00,CE,NIFTY25N1823450CE,0.00,0.00,0.00,2303.45,2303.45,2303.45,25879.15,2447.60,300,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25879.15,1846.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25879.15,273.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44313,,NIFTY,,2025-11-18,2025-11-18,26200.00,CE,NIFTY25N1826200CE,35.10,61.20,22.30,36.35,37.30,37.70,25879.15,36.35,6290400,2202375,1537286,3025525040520.00,617164,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.00,CE,NIFTY25N1827050CE,1.35,1.60,1.05,1.20,1.15,1.30,25879.15,1.20,929175,210675,101472,205871313975.00,16904,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44369,,NIFTY,,2025-11-18,2025-11-18,27100.00,CE,NIFTY25N1827100CE,1.10,1.45,1.00,1.10,1.05,1.10,25879.15,1.10,4005375,915300,305926,621821371080.00,43391,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25879.15,40.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1111.00,1111.00,1111.00,25879.15,606.40,1050,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25879.15,2489.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25879.15,891.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,260.00,260.00,260.00,25879.15,94.20,2125,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25879.15,147.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,150.00,150.85,146.10,147.55,149.05,150.40,25879.15,147.55,230375,-1425,92,152820716.25,47,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,122.80,122.80,120.00,120.20,120.00,122.95,25879.15,120.20,38400,-75,7,11088285.00,4,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25879.15,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25879.15,1707.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25879.15,4920.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25879.15,6501.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25879.15,7677.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25879.15,6214.40,225,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25879.15,14.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25879.15,1.15,14200,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25879.15,22.80,3950,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25879.15,2219.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25879.15,118.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44147,,NIFTY,,2025-11-18,2025-11-18,23950.00,CE,NIFTY25N1823950CE,0.00,0.00,0.00,1791.55,1791.55,1791.55,25879.15,1948.00,300,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44155,,NIFTY,,2025-11-18,2025-11-18,24100.00,CE,NIFTY25N1824100CE,0.00,0.00,0.00,1642.00,1642.00,1642.00,25879.15,1798.10,2100,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,0.00,0.00,0.00,1247.50,1247.50,1247.50,25879.15,1248.60,525,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.00,CE,NIFTY25N1824800CE,1070.00,1233.95,1063.65,1096.00,1096.00,1133.30,25879.15,1096.00,28350,-3375,89,173430356.25,52,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,183.50,256.90,127.25,167.70,171.05,183.50,25879.15,167.70,1500975,-148350,1104748,2156396205626.25,723684,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44293,,NIFTY,,2025-11-18,2025-11-18,25900.00,CE,NIFTY25N1825900CE,153.00,218.90,102.90,139.55,142.50,153.30,25879.15,139.55,5989575,1540200,2650850,5179678043898.75,1590191,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44331,,NIFTY,,2025-11-18,2025-11-18,26500.00,CE,NIFTY25N1826500CE,6.90,12.75,4.85,8.00,8.05,7.60,25879.15,8.00,8943150,2718750,941116,1871095314990.00,223377,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44335,,NIFTY,,2025-11-18,2025-11-18,26550.00,CE,NIFTY25N1826550CE,6.55,9.90,4.00,6.10,6.25,5.95,25879.15,6.10,1528425,735600,342443,682070679802.50,97746,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44395,,NIFTY,,2025-11-18,2025-11-18,27600.00,CE,NIFTY25N1827600CE,1.70,1.70,0.70,0.80,0.80,0.80,25879.15,0.80,222150,3300,28362,58711138087.50,4240,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,3142.65,3142.65,3142.65,3142.65,3142.65,3187.10,25879.15,3142.65,21000,0,1,1945698.75,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1540.00,1670.00,1525.30,1670.00,1670.00,1612.10,25879.15,1525.75,7575,-1275,20,39021063.75,12,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,1210.00,1210.00,1210.00,1210.00,1210.00,1258.30,25879.15,1210.00,3525,0,1,1947000.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,540.05,642.30,473.20,523.50,528.30,547.40,25879.15,523.50,1540950,-129525,19152,37421112378.75,12893,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,13.35,19.55,9.70,14.25,12.95,13.05,25879.15,14.25,1300425,5250,38081,76586217311.25,23545,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,2.30,3.50,2.00,2.65,2.75,2.15,25879.15,2.65,33900,-675,339,697983813.75,207,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,1276.60,1276.60,1271.90,1274.25,1271.90,1299.65,25879.15,1274.25,0,0,2,3903637.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,790.00,807.55,749.35,749.35,749.35,756.25,25879.15,684.05,1950,-150,3,5879767.50,3,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.00,CE,NIFTY25D0225600CE,484.65,623.90,473.95,522.90,516.00,538.60,25879.15,522.90,18600,-150,271,531225003.75,220,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,382.70,505.75,366.25,410.25,413.30,428.40,25879.15,410.25,7725,-1575,148,290560653.75,114,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,258.80,363.55,250.15,284.50,285.95,299.50,25879.15,284.50,13275,3825,870,1713862563.75,695,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.00,CE,NIFTY25D0226450CE,75.10,121.00,73.05,89.25,88.70,91.50,25879.15,89.25,26625,9525,719,1431539373.75,532,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,75.00,107.75,64.00,78.90,77.65,80.00,25879.15,78.90,298275,38550,12376,24676200900.00,7037,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,28.20,45.35,27.05,34.55,33.85,33.80,25879.15,34.55,78825,27150,2606,5245356195.00,1982,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,21.65,25.95,16.50,21.05,20.30,19.90,25879.15,21.05,259575,31650,6390,12950176575.00,3395,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,11.75,13.20,9.25,12.95,12.95,11.75,25879.15,12.30,3900,825,47,96096712.50,18,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,5.50,6.50,4.50,5.00,5.15,5.35,25879.15,5.00,11250,3975,103,213253796.25,37,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,952.55,953.10,948.80,951.50,953.10,809.95,25879.15,951.50,75,75,3,5872833.75,3,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,725.00,812.10,725.00,760.60,760.60,770.00,25879.15,703.10,1050,0,9,17669501.25,9,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,198.25,284.30,198.00,220.80,221.80,231.20,25879.15,220.80,23700,-2775,401,795281850.00,251,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41943,,NIFTY,,2025-12-09,2025-12-09,26650.00,CE,NIFTY25D0926650CE,0.00,0.00,0.00,149.75,0.00,149.75,25879.15,108.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41959,,NIFTY,,2025-12-09,2025-12-09,26800.00,CE,NIFTY25D0926800CE,47.20,73.15,47.00,56.90,58.75,58.45,25879.15,56.90,6150,3525,130,261880597.50,85,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42011,,NIFTY,,2025-12-09,2025-12-09,27550.00,CE,NIFTY25D0927550CE,0.00,0.00,0.00,34.85,0.00,34.85,25879.15,12.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,0.00,0.00,0.00,1719.40,0.00,1719.40,25879.15,1861.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,0.00,0.00,0.00,781.65,0.00,781.65,25879.15,832.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,268.60,338.70,247.00,276.05,281.20,286.75,25879.15,276.05,2250,1500,82,162971617.50,73,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,0.00,0.00,0.00,133.35,0.00,133.35,25879.15,104.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,0.00,0.00,0.00,115.15,0.00,115.15,25879.15,87.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,0.00,0.00,0.00,36.60,0.00,36.60,25879.15,20.00,0,0,0,0.00,0,F1,75,,,,,
