TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,954.20,1341.15,954.20,1313.00,1313.00,624.55,24924.70,1282.85,17175,-2700,69,128763206.25,42,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,985.00,1529.90,985.00,1501.35,1499.00,730.40,24924.70,1501.35,188475,-10800,394,735673121.25,216,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,2105.00,2246.55,2105.00,2246.55,2246.55,1463.70,24924.70,2244.75,8100,-750,11,20515991.25,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,2466.50,2466.50,2466.50,2466.50,2466.50,1624.80,24924.70,2443.20,6900,0,1,1876237.50,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,2826.05,2826.05,2823.05,2824.55,2823.05,1894.95,24924.70,2824.55,2850,150,2,3761182.50,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,3152.05,3555.00,3147.40,3542.65,3549.05,2586.75,24924.70,3542.65,279975,-2025,113,210770306.25,100,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49311,,NIFTY,,2025-05-22,2025-05-22,25700.00,CE,NIFTY2552225700CE,10.95,58.80,9.15,51.25,52.40,6.00,24924.70,51.25,285000,162000,38133,73595541266.25,22095,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49291,,NIFTY,,2025-05-22,2025-05-22,25400.00,CE,NIFTY2552225400CE,23.00,121.80,18.20,110.35,113.25,10.45,24924.70,110.35,388725,181125,55782,106572747660.00,37627,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49226,,NIFTY,,2025-05-22,2025-05-22,24850.00,CE,NIFTY2552224850CE,105.00,379.55,94.20,363.45,370.00,46.15,24924.70,363.45,110625,72975,19701,37062377295.00,15601,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,2109.95,2330.00,2109.95,2330.00,2330.00,1451.35,24924.70,2330.00,150,150,3,5603996.25,3,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,2190.00,2190.00,2190.00,2190.00,2190.00,1515.15,24924.70,2364.65,1350,-75,1,1859250.00,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,2825.05,2832.00,2825.05,2828.55,2832.00,1893.75,24924.70,2828.55,300,150,2,3746778.75,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46314,,NIFTY,,2025-05-15,2025-05-15,25500.00,CE,NIFTY2551525500CE,3.50,41.00,2.85,29.75,29.00,2.20,24924.70,29.75,7607025,2584650,1984256,3797573721903.75,684732,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46292,,NIFTY,,2025-05-15,2025-05-15,25050.00,CE,NIFTY2551525050CE,25.35,167.85,11.00,147.40,152.60,5.35,24924.70,147.40,916725,-81825,836009,1575589071022.50,518345,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46232,,NIFTY,,2025-05-15,2025-05-15,23850.00,CE,NIFTY2551523850CE,427.60,1145.20,427.60,1121.00,1124.20,325.45,24924.70,1121.00,170700,-29175,2262,4184566413.75,1556,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.00,CE,NIFTY2551523600CE,779.70,1390.00,779.70,1362.75,1376.45,520.10,24924.70,1362.75,102750,-27825,1186,2192758942.50,805,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46186,,NIFTY,,2025-05-15,2025-05-15,22900.00,CE,NIFTY2551522900CE,1680.00,1900.00,1680.00,1900.00,1900.00,1161.00,24924.70,2036.85,18375,-4725,87,161292952.50,26,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46148,,NIFTY,,2025-05-15,2025-05-15,22150.00,CE,NIFTY2551522150CE,0.00,0.00,0.00,2143.90,2143.90,2143.90,24924.70,2786.45,2250,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46124,,NIFTY,,2025-05-15,2025-05-15,21650.00,CE,NIFTY2551521650CE,0.00,0.00,0.00,2380.65,2380.65,2380.65,24924.70,3286.20,600,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46122,,NIFTY,,2025-05-15,2025-05-15,21600.00,CE,NIFTY2551521600CE,0.00,0.00,0.00,2659.05,2659.05,2659.05,24924.70,3336.15,750,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,0.00,0.00,0.00,2901.30,2901.30,2901.30,24924.70,3586.05,225,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46101,,NIFTY,,2025-05-15,2025-05-15,21250.00,CE,NIFTY2551521250CE,0.00,0.00,0.00,2988.70,2986.00,2988.70,24924.70,3686.00,300,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,3438.70,3438.70,3438.70,24924.70,4135.75,150,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44759,,NIFTY,,2025-06-12,2025-06-12,23000.00,PE,NIFTY2561223000PE,0.00,0.00,0.00,74.15,0.00,74.15,24924.70,22.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44763,,NIFTY,,2025-06-12,2025-06-12,23100.00,PE,NIFTY2561223100PE,0.00,0.00,0.00,87.75,0.00,87.75,24924.70,28.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44821,,NIFTY,,2025-06-12,2025-06-12,24150.00,PE,NIFTY2561224150PE,0.00,0.00,0.00,372.45,0.00,372.45,24924.70,169.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44835,,NIFTY,,2025-06-12,2025-06-12,24450.00,PE,NIFTY2561224450PE,0.00,0.00,0.00,512.25,0.00,512.25,24924.70,252.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44859,,NIFTY,,2025-06-12,2025-06-12,24850.00,PE,NIFTY2561224850PE,0.00,0.00,0.00,742.10,0.00,742.10,24924.70,403.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44875,,NIFTY,,2025-06-12,2025-06-12,25200.00,PE,NIFTY2561225200PE,0.00,0.00,0.00,981.10,0.00,981.10,24924.70,576.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,17.30,20.00,11.10,12.15,12.45,24.70,24924.70,12.15,430125,-86700,3308,4469116867.50,1535,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,0.00,0.00,0.00,13.15,0.00,13.15,24924.70,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,64.75,64.75,51.50,57.15,55.40,151.20,24924.70,57.15,88425,-2325,688,1133124465.00,394,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,37.05,37.05,37.05,37.05,37.05,201.00,24924.70,8.55,225,75,1,1656528.75,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,0.00,0.00,0.00,179.25,178.35,179.25,24924.70,18.85,2025,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,143.05,143.05,111.05,116.95,113.35,304.30,24924.70,116.95,151500,-2550,718,1250691896.25,501,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,250.00,270.00,140.55,149.25,145.00,389.80,24924.70,149.25,1356675,-24825,19547,34694013067.50,10416,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,345.00,345.00,222.35,222.55,222.50,554.85,24924.70,222.55,7425,-3525,157,286185660.00,97,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,301.05,301.05,219.85,227.10,249.95,572.40,24924.70,227.10,80325,-13200,1968,3595524911.25,1076,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,295.00,302.30,227.50,238.50,240.00,623.70,24924.70,238.50,14025,-5400,187,342451500.00,121,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,569.05,569.05,406.50,427.45,467.90,975.95,24924.70,427.45,135075,126375,4295,8173295842.50,1712,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1350.00,1350.00,1230.00,1230.00,1230.00,2036.00,24924.70,1292.35,375,150,4,8244000.00,4,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,0.00,0.00,0.00,412.50,412.50,412.50,24924.70,139.10,300,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,300.10,300.10,244.00,246.50,244.00,514.35,24924.70,246.50,3450,375,33,59076761.25,27,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,541.65,541.65,529.70,529.70,529.70,950.25,24924.70,565.25,150,75,3,5689725.00,3,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,787.35,787.35,745.00,745.00,745.00,1403.60,24924.70,745.00,675,375,8,15730230.00,8,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,998.85,999.15,977.00,977.00,977.00,1753.05,24924.70,977.00,750,150,3,6050625.00,3,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,1128.50,1128.50,1128.20,1128.20,1128.20,1865.10,24924.70,1283.90,450,150,2,4084252.50,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,335.00,335.00,238.05,241.75,247.10,437.65,24924.70,241.75,466800,11025,4483,7818790923.75,3208,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24924.70,3183.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24924.70,0.00,475,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1740.00,1740.00,1525.00,1527.50,1530.00,1850.00,24924.70,1527.50,525,375,5,10745625.00,3,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24924.70,184.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24924.70,1084.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24924.70,13.15,475,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24924.70,315.00,125,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24924.70,2062.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24924.70,111.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24924.70,466.35,225,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24924.70,1008.30,750,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24924.70,606.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24924.70,970.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24924.70,2040.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24924.70,1370.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44743,,NIFTY,,2025-06-12,2025-06-12,22750.00,PE,NIFTY2561222750PE,0.00,0.00,0.00,47.40,0.00,47.40,24924.70,13.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44741,,NIFTY,,2025-06-12,2025-06-12,22700.00,PE,NIFTY2561222700PE,0.00,0.00,0.00,43.15,0.00,43.15,24924.70,11.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44735,,NIFTY,,2025-06-12,2025-06-12,22650.00,PE,NIFTY2561222650PE,0.00,0.00,0.00,39.20,0.00,39.20,24924.70,10.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44723,,NIFTY,,2025-06-12,2025-06-12,22350.00,PE,NIFTY2561222350PE,0.00,0.00,0.00,21.30,0.00,21.30,24924.70,5.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40534,,NIFTY,,2025-06-05,2025-06-05,25850.00,PE,NIFTY2560525850PE,0.00,0.00,0.00,1452.75,0.00,1452.75,24924.70,973.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40532,,NIFTY,,2025-06-05,2025-06-05,25800.00,PE,NIFTY2560525800PE,0.00,0.00,0.00,1410.55,0.00,1410.55,24924.70,936.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40508,,NIFTY,,2025-06-05,2025-06-05,25300.00,PE,NIFTY2560525300PE,525.35,525.35,525.35,525.35,525.35,1014.65,24924.70,594.90,75,75,1,1936901.25,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40496,,NIFTY,,2025-06-05,2025-06-05,25100.00,PE,NIFTY2560525100PE,423.70,423.70,423.70,423.70,423.70,872.45,24924.70,481.65,75,75,1,1914277.50,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40490,,NIFTY,,2025-06-05,2025-06-05,24950.00,PE,NIFTY2560524950PE,369.60,369.60,326.75,338.95,327.00,970.00,24924.70,338.95,1050,750,19,36051836.25,15,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40488,,NIFTY,,2025-06-05,2025-06-05,24900.00,PE,NIFTY2560524900PE,372.65,372.65,301.90,312.80,318.70,781.05,24924.70,312.80,19125,16950,397,751671041.25,303,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40482,,NIFTY,,2025-06-05,2025-06-05,24800.00,PE,NIFTY2560524800PE,360.00,379.55,274.45,284.90,286.20,679.40,24924.70,284.90,52350,52350,1138,2144595742.50,940,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40432,,NIFTY,,2025-06-05,2025-06-05,23900.00,PE,NIFTY2560523900PE,154.95,163.45,114.25,118.65,122.40,403.95,24924.70,118.65,5700,75,156,281153516.25,113,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40424,,NIFTY,,2025-06-05,2025-06-05,23700.00,PE,NIFTY2560523700PE,178.00,178.00,96.55,97.65,99.75,333.20,24924.70,97.65,4125,2325,315,562593678.75,217,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.00,PE,NIFTY2560523300PE,0.00,0.00,0.00,113.70,0.00,113.70,24924.70,25.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40374,,NIFTY,,2025-06-05,2025-06-05,22750.00,PE,NIFTY2560522750PE,63.85,63.85,48.05,48.05,48.05,170.00,24924.70,48.05,12375,9450,334,571251667.50,101,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,144.50,147.20,135.00,137.80,135.00,311.80,24924.70,137.80,38250,3000,220,375283188.75,214,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,187.40,188.00,158.25,160.30,163.00,343.25,24924.70,160.30,56850,750,258,446418540.00,227,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,273.50,273.50,269.00,269.00,269.00,555.60,24924.70,269.00,3225,150,3,5404612.50,3,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,347.00,353.95,341.55,341.55,341.55,638.60,24924.70,326.75,2700,2325,40,73192687.50,31,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,435.00,435.00,365.80,369.80,371.70,759.00,24924.70,369.80,5550,3300,75,138920478.75,48,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,549.00,567.15,454.25,465.70,469.70,956.90,24924.70,465.70,11325,7575,413,781140783.75,215,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,728.05,733.30,626.20,626.20,626.20,1237.90,24924.70,626.20,1950,1500,32,62145393.75,23,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,24924.70,0.35,2750,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,65.20,68.05,62.60,66.20,67.65,96.40,24924.70,66.20,110450,-2425,382,517599633.75,208,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24924.70,464.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24924.70,621.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24924.70,1068.95,75,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46196,,NIFTY,,2025-05-15,2025-05-15,23100.00,CE,NIFTY2551523100CE,1437.85,1882.85,1428.40,1858.20,1882.85,966.10,24924.70,1858.20,59175,-7875,143,265282443.75,76,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46213,,NIFTY,,2025-05-15,2025-05-15,23450.00,CE,NIFTY2551523450CE,1130.60,1540.00,1124.30,1539.80,1538.65,648.60,24924.70,1539.80,8250,-150,73,135178440.00,44,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.00,CE,NIFTY2551523500CE,800.05,1490.00,800.05,1468.85,1470.25,607.80,24924.70,1468.85,385650,-179700,4691,8685528390.00,2369,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.00,CE,NIFTY2551524200CE,320.00,815.00,287.00,784.50,787.70,127.35,24924.70,784.50,1123650,-1160550,74115,137076366390.00,44530,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46272,,NIFTY,,2025-05-15,2025-05-15,24550.00,CE,NIFTY2551524550CE,99.95,505.70,95.85,482.00,489.80,35.85,24924.70,482.00,799950,-206250,495864,920641505583.75,344489,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46318,,NIFTY,,2025-05-15,2025-05-15,25600.00,CE,NIFTY2551525600CE,2.85,29.20,2.15,20.15,19.45,2.00,24924.70,20.15,3337350,1494900,822426,1579856583371.25,302866,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49119,,NIFTY,,2025-05-22,2025-05-22,23000.00,CE,NIFTY2552223000CE,1559.85,1998.00,1559.85,1992.35,1998.00,1129.60,24924.70,1992.35,44775,21675,359,669433091.25,156,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,1708.85,1964.40,1708.85,1943.00,1964.40,1107.15,24924.70,1943.00,2175,-150,15,28099560.00,13,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49165,,NIFTY,,2025-05-22,2025-05-22,23750.00,CE,NIFTY2552223750CE,921.55,1251.45,921.55,1251.45,1251.45,524.85,24924.70,1251.45,6075,600,51,94844032.50,34,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.00,CE,NIFTY2552224800CE,89.20,411.95,89.20,394.50,394.90,52.50,24924.70,394.50,292275,9750,61694,115892024448.75,44216,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49258,,NIFTY,,2025-05-22,2025-05-22,25100.00,CE,NIFTY2552225100CE,50.35,238.05,43.25,222.20,228.70,21.35,24924.70,222.20,348900,49275,64051,121195200607.50,47482,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49333,,NIFTY,,2025-05-22,2025-05-22,26100.00,CE,NIFTY2552226100CE,5.55,23.70,4.50,20.40,20.55,3.90,24924.70,20.40,295800,172725,26932,52748080035.00,15405,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49338,,NIFTY,,2025-05-22,2025-05-22,26200.00,CE,NIFTY2552226200CE,4.35,19.65,3.80,16.10,16.15,3.75,24924.70,16.10,654150,393900,54227,106598781461.25,24993,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,3513.15,3513.15,3513.15,3513.15,3513.15,2560.35,24924.70,3513.15,1725,75,1,1879736.25,1,F1,75,,,,,
