INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,3.7,3.7,1.7,1.85,1.85,36676,312702.75,385550,89600,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,2.6,3.05,1.65,1.8,1.8,141643,1211191.16,2269750,-1047400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,2.55,2.6,1.55,1.7,1.7,11795,101152.89,132100,14850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,1.6,2.25,1.45,1.6,1.6,68158,586216.86,1607900,21650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,2.05,2.2,1.15,1.45,1.45,4285,36961.53,132500,5600,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,1.65,2.25,1.25,1.45,1.45,56144,485687.42,1061600,-312350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,1.95,2.05,1.15,1.3,1.3,899,7799.46,34600,-4650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,1.75,1.85,1.1,1.4,1.4,28539,248309.8,797600,25900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,1.6,1.8,1.05,1.35,1.35,617,5383.77,8900,-2700,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,2,2,1.05,1.3,1.3,110959,970965.29,2971950,495850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,2.4,2.8,0.65,1.25,1.25,4858,42631.8,6300,-950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,1.65,1.85,0.95,1.2,1.2,20358,179163.37,342400,144450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,1.5,1.5,0.75,1.05,1.05,16424,144949.95,6350,450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,1.45,1.7,0.8,1,1,11820,104613.43,275950,-950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,1.2,1.45,0.75,0.95,0.95,14137,125472.65,6450,150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,1.4,1.4,0.7,0.85,0.85,11950,106360.37,412700,139000,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,1.3,1.55,0.6,0.8,0.8,3439,30694.52,11600,4750,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,CE,1.3,1.3,0.7,0.75,0.75,4347,38907.64,116600,39900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,CE,0.9,1.2,0.6,0.65,0.65,4399,39482.77,27500,5200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,CE,1.05,1.05,0.6,0.65,0.65,25717,231462.96,1100750,72850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,CE,1.4,1.45,0.6,0.65,0.65,2559,23096,12450,9350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,CE,0.9,1.1,0.55,0.65,0.65,10388,94015.36,105200,7350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,1,1.1,0.6,0.95,0.95,4374,30291.68,250200,-8450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0.95,1.1,0.45,0.75,0.75,2093,14547.15,78800,-3000,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0.75,2.4,0.5,0.9,0.9,2032,14174.01,1650,250,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,1.15,1.35,0.5,0.85,0.85,23042,161303.94,1767050,2150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0.95,2.15,0.65,0.8,0.8,150,1053.8,4850,4750,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,0.8,1.4,0.55,0.85,0.85,5870,41386.08,109900,10500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,1,1.2,0.65,0.7,0.7,204,1443.39,1350,-2150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,1.3,1.65,0.8,0.9,0.9,8283,58813.65,514950,-47200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,1.25,1.35,0.7,0.95,0.95,404,2878.72,3850,-9550,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,1.45,1.45,0.7,0.95,0.95,4832,34551.29,36450,-29100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,1.4,1.5,0.7,0.9,0.9,363,2604.72,3150,-6800,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,1.25,1.4,0.7,0.85,0.85,2937,21147.76,133250,-36850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,1.35,1.45,0.7,0.85,0.85,93,671.97,650,-1750,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,1.2,1.8,0.85,1.1,1.1,32547,235983.59,1192450,-172400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,1.3,1.5,0.7,0.95,0.95,159,1156.81,2500,300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,1.25,1.85,0.8,1.15,1.15,3052,22281.42,178400,-36650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,1.4,1.4,0.9,1.15,1.15,82,600.69,5550,-900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,1.25,1.55,1,1.2,1.2,6717,49374.18,310900,-45500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,1.4,1.4,1.1,1.25,1.25,184,1357.11,7150,-2050,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,1.75,1.75,1,1.15,1.15,7455,55171.76,379900,-14100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,1.9,1.9,0.75,0.95,0.95,217,1611.36,2900,-2850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,2,2,1.05,1.25,1.25,9935,74022.48,417950,23650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,2.1,2.1,0.85,1.2,1.2,1000,7475.73,23650,-12100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,3.7,3.7,1.35,1.5,1.5,70023,525229.29,3795400,-221750,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,2.5,2.5,1.05,1.4,1.4,2784,20951.8,30800,3900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,2.25,2.75,1.4,1.55,1.55,13799,104194.46,262650,-24350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,2.55,2.55,1.2,1.5,1.5,986,7469.87,10500,-2150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,2.25,2.85,1.3,1.65,1.65,32466,246771.4,524750,-47350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,2.75,2.75,1.25,1.6,1.6,1384,10554.26,45500,-2200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,2.5,2.9,1.45,1.65,1.65,51267,392243.49,628250,-276500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,2.85,2.85,1.65,1.85,1.85,8360,64172.05,291350,-68600,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,2.5,3,1.6,1.75,1.75,80401,619177.69,1055300,-200000,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,3.75,3.75,1.65,1.85,1.85,4280,33067.94,83900,-23300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,3.7,3.9,1.65,1.85,1.85,252497,1957167.96,3566100,-1747900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,4.5,4.5,1.75,2,2,10180,79162.97,158250,-20100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,2.9,4.5,1.75,2.05,2.05,105765,825112.44,1136150,-432900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,3.35,4.05,1.8,2.2,2.2,8382,65601.53,110150,-25400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,2.75,5.4,1.9,2.25,2.25,139362,1094212.95,1413750,44950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,3.7,5,2,2.5,2.5,19087,150343.54,295600,7700,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,6.9,6.9,1.95,2.5,2.5,220887,1745413.85,2837350,-244050,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,4.05,6.35,2.25,2.85,2.85,31942,253208.66,264550,-90350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,6.95,7.5,2.45,3.05,3.05,200591,1595163.55,2166650,-142300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,10.05,10.05,3.1,3.65,3.65,53620,427770.35,409000,-141950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,12.5,12.5,3.95,4.5,4.5,361068,2889757.91,4429650,57650,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,18.2,18.2,4.85,5.4,5.4,145774,1170454.98,531050,37300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,10.3,19.15,6.2,7.05,7.05,395273,3183909.48,2498350,278200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,18,25.25,7.7,9.15,9.15,230625,1863823.72,827150,285200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,19,34.25,9.9,12.3,12.3,674581,5469717.03,3365700,488800,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,25.9,45.35,12.65,17,17,347146,2824420.46,1102750,206100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,35,60,17,23.15,23.15,835822,6824372.45,3536600,202950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,25.15,78.5,22,31.4,31.4,451457,3699784.44,1038400,219950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,49,100,29.4,43.5,43.5,1390845,11442004.93,3830000,-449450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,99,127.2,37.2,58.7,58.7,722748,5969853.12,1116700,112300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,99,158.8,52.55,79.4,79.4,1648136,13668970.07,4411350,877850,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,81.15,194,75.15,105.3,105.3,434855,3622265.13,623000,249950,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,105.05,232,95.85,138.1,138.1,460307,3852932.56,966050,196300,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,138.75,273.05,132,175,175,43989,370058.32,163800,24550,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,174.65,316.8,167.65,214.6,214.6,105764,894587.05,904450,222400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,218.95,360.45,206.8,264.3,264.3,9404,79937.57,28050,400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,267.6,407.55,250.1,309.65,309.65,20998,179709.11,184650,2550,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,315.4,448.55,297.85,361.65,361.65,547,4704.71,12800,1250,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,353.1,505.4,343.2,412.45,412.45,1741,15068.72,389150,7500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,405.5,556.15,399.55,455.55,455.55,99,862.8,4550,-900,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,452,605,440.55,511.2,511.2,4195,36730.82,399050,-26050,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,503,641.9,496.65,562.1,562.1,29,255.32,3500,-150,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,551.65,675.1,542.55,609.25,609.25,43,380.29,9400,-350,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,641.2,641.2,641.2,641.2,654.05,1,8.89,600,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,664.75,756.6,643.8,708.7,708.7,139,1242.89,13250,-200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,610.3,751.2,0,0,50,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,757.35,869.6,757.35,810.05,810.05,292,2643.56,17000,-1200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,854.15,858.25,854.15,858.25,849.7,2,18.2,250,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,892.5,912.15,890.15,906.95,906.95,5,45.75,19700,-250,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,955.65,982.8,955.65,969.25,969.25,2,18.41,100,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,953.35,1100,947.7,1001,1001,247,2285.67,36200,2450,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,997.75,1057.7,997.75,1057.05,1057.05,7,65.09,250,200,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,1046.35,1124.9,1046.35,1124.9,1124.9,3,28.01,100,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,0,0,0,1074.15,1148.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,1150.05,1260.2,1150,1199.95,1198.3,8,75.57,900,-100,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,0,0,0,1178.95,1248.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,1261.2,1365.55,1261.2,1316.1,1316.1,15,143.15,600,-400,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,PE,1357.3,1357.3,1357.3,1357.3,1348.25,1,9.6,550,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,PE,0,0,0,1360.1,1398.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,PE,0,0,0,1408.65,1448.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,PE,1484.3,1583.5,1483.05,1505.45,1505.45,65,634.36,10550,500,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,PE,0,0,0,1440.5,1548.15,0,0,100,0,23-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18100,PE,0,0,0,1646.8,1598.15,0,0,50,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,2166.65,2166.65,2166.65,2166.65,2360.6,1,8.15,50,50,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2310.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2260.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2210.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2160.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,2110.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2061,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,2011.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1961.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1911.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1861.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1811.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1761.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1711.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1662.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1612.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1562.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,1556,1561.95,1556,1558,1513.1,3,24.83,1550,50,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1463.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1414.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1365,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1315.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1267.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1218.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,1170.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,1071,1130,1071,1110,1122,49,403.91,2800,2400,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1074.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1052.35,1052.35,932,1015,1027.05,63,518.83,4850,2600,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,1019.4,1019.4,1016.85,1016.85,980.25,2,16.56,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,968.15,968.15,958,959.05,934,10,82.81,400,150,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,888.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,863.45,863.45,811,812,843.3,17,140.48,1400,400,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,718.25,750,718.25,740,799,3,24.72,1150,100,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,758,765,675,718.95,718.95,69,570.04,5200,2800,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,718,718,598.05,665,665,15,123.85,650,600,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,670,681.4,561.05,622.85,622.85,45,372.02,2650,1150,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,616.5,616.5,496.75,575.45,630.6,5,41.28,50,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,564.15,585.55,445.8,525.05,525.05,306,2528.39,34950,100,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,522.15,528.25,451.8,496.15,552.6,38,314.38,3450,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,482.7,487.25,360.75,437.1,437.1,138,1141.17,25950,1900,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,352.1,417.8,328.9,384.95,384.95,39,322.16,1650,300,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,391.75,400.5,281.2,347.25,347.25,1158,9580.38,20450,3300,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,344.45,355.4,245.5,310.35,310.35,235,1944.13,3850,750,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,305.5,313.85,213.15,268.45,268.45,3895,32265.45,54750,9450,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,270,273.5,181.25,232,232,988,8189.08,5800,-1200,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,223,241.1,151.75,195.6,195.6,23545,195343.66,134450,-47900,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,221,230.5,128.2,164.25,164.25,16915,140509.41,104550,41900,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,150.3,178.95,104.6,135.05,135.05,87018,723879.54,438200,111150,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,153.1,153.1,85.75,109.3,109.3,26477,220605.92,129000,52300,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,122.7,123.25,68.6,87.25,87.25,77155,643911.33,468000,126750,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,85,96.9,55,68.55,68.55,16511,138058.09,141050,43600,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,64.95,77.55,43.45,53.1,53.1,49379,413736.44,562750,161500,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,65.2,65.2,33.8,39.9,39.9,10414,87444.89,117800,50650,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,37.6,47.8,26.5,30.5,30.5,36656,308548.23,569950,126000,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,48.3,48.35,20.85,22.75,22.75,7318,61750.09,70850,24150,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,24.95,33.85,16.25,17.55,17.55,28559,241620.75,412700,82750,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,21.65,22.55,11.65,12.95,12.95,4660,39530.5,38200,11050,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,17.45,19.2,9.55,10.1,10.1,19088,162368.6,344400,101650,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,15.95,15.95,7.4,7.9,7.9,1827,15584.23,20800,13950,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,19.4,19.4,5.7,6.15,6.15,9633,82400.69,149800,71000,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,10.65,10.65,4.9,5.25,5.25,546,4683.54,14000,11850,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,9.05,9.15,4.2,4.45,4.45,5698,49020.13,68900,7700,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,5,5.5,3.75,3.9,3.9,85,733.32,900,900,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,7.25,8.1,3.4,3.65,3.65,3584,31009.51,39500,17450,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,3.2,3.2,3,3.1,3.1,12,104.11,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,4.7,6.85,2.65,2.9,2.9,2166,18848.22,55200,40450,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,2.6,2.65,2.45,2.55,2.55,95,828.99,3250,3250,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,4.45,5.4,2.75,3,3,2416,21144.35,80350,32950,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,0,0,0,74,18.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,4.35,4.35,2.5,2.9,2.9,98,862.54,2750,2500,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0,0,0,63,13.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,0,0,0,69.4,11.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,0,0,0,63.95,9.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,0,0,0,58.6,7.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,0,0,0,32.8,6.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,0,0,0,31.05,5.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0,0,0,27.65,4.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,2.85,3.5,1.9,2.15,2.15,627,5643.76,34000,9700,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0,0,0,21.85,3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,0,0,0,17.9,2.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,0.8,1.75,0.7,1.75,0.05,5,35.37,100,50,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,0.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,12.6,0.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,4.15,4.15,2.2,2.9,0.05,63,450.53,3450,2050,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,0.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,1.05,2.8,1.05,2.8,0.05,2,14.4,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,0.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,2.8,3.8,2.6,3,3,550,3988.32,31100,8450,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,4,4.5,3,3.75,3.75,30,218.3,1900,450,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,9.5,0.2,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,0.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,0.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,0.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,4.65,5,3.55,4.7,4.7,7,51.81,350,250,23-AUG-2021,
