TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,FO,NSE,IDO,46918,,NIFTY,,2025-08-21,2025-08-21,22700.00,PE,NIFTY2582122700PE,3.30,4.20,3.00,3.35,3.10,3.50,24487.40,3.35,95625,79800,2299,3914643960.00,846,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46940,,NIFTY,,2025-08-21,2025-08-21,23050.00,PE,NIFTY2582123050PE,4.05,4.60,3.45,4.10,4.00,4.65,24487.40,4.10,22950,17175,743,1284690787.50,301,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47054,,NIFTY,,2025-08-21,2025-08-21,23700.00,PE,NIFTY2582123700PE,11.65,13.75,9.40,12.00,11.90,13.80,24487.40,12.00,518775,164325,25087,44613292113.75,13940,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47074,,NIFTY,,2025-08-21,2025-08-21,23800.00,PE,NIFTY2582123800PE,16.00,17.60,11.45,15.55,15.90,17.30,24487.40,15.55,716475,253425,43017,76831071266.25,24813,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47312,,NIFTY,,2025-08-21,2025-08-21,25450.00,PE,NIFTY2582125450PE,869.80,906.05,869.80,890.45,890.45,916.00,24487.40,944.95,1275,675,18,35571217.50,10,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47347,,NIFTY,,2025-08-21,2025-08-21,25900.00,PE,NIFTY2582125900PE,1314.50,1314.50,1314.50,1314.50,1314.50,1485.00,24487.40,1377.85,825,75,1,2041087.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47437,,NIFTY,,2025-08-21,2025-08-21,26350.00,PE,NIFTY2582126350PE,1780.00,1797.10,1730.00,1797.10,1797.10,1754.45,24487.40,1824.15,225,75,3,6326782.50,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47457,,NIFTY,,2025-08-21,2025-08-21,26500.00,PE,NIFTY2582126500PE,1933.25,1933.25,1933.25,1933.25,1933.25,1903.35,24487.40,1973.70,225,75,1,2132493.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47498,,NIFTY,,2025-08-21,2025-08-21,26750.00,PE,NIFTY2582126750PE,2194.95,2194.95,2194.95,2194.95,2194.95,2146.25,24487.40,2223.20,225,75,1,2170871.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,8.80,9.25,7.50,8.35,8.40,9.10,24487.40,8.35,19200,1350,105,180794542.50,50,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,16.80,17.55,12.60,15.80,14.95,16.80,24487.40,15.80,394650,3300,4894,8594485601.25,2776,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,18.00,21.25,14.90,19.25,19.60,20.55,24487.40,19.25,1989000,-56325,28087,49540595118.75,14599,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,97.20,109.95,67.90,105.00,106.30,98.90,24487.40,105.00,173325,9900,4958,9050744025.00,3402,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,300.05,363.20,232.30,353.05,354.75,313.20,24487.40,353.05,1103025,36000,15768,29671611731.25,10609,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,615.05,681.00,494.20,670.30,674.65,606.50,24487.40,670.30,1629750,57075,2315,4473981731.25,1324,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,1271.25,1346.90,1271.25,1346.90,1346.90,1429.05,24487.40,1412.35,3150,150,5,10219200.00,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,1846.20,1846.20,1846.20,1846.20,1846.20,1896.15,24487.40,1897.30,1500,75,1,2122215.00,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,2085.10,2087.00,2085.10,2087.00,2087.00,2086.25,24487.40,2144.40,20475,150,2,4317907.50,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,2758.25,2758.25,2758.25,2758.25,2758.25,2679.25,24487.40,2791.05,450,75,1,2258118.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48824,,NIFTY,,2025-09-02,2025-09-02,22800.00,PE,NIFTY2590222800PE,10.25,11.75,9.15,10.10,10.30,12.00,24487.40,10.10,20550,7275,152,260038833.75,49,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48830,,NIFTY,,2025-09-02,2025-09-02,22950.00,PE,NIFTY2590222950PE,13.20,13.95,12.95,12.95,12.95,15.05,24487.40,14.10,2775,0,11,18944703.75,7,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48838,,NIFTY,,2025-09-02,2025-09-02,23150.00,PE,NIFTY2590223150PE,16.30,16.30,16.30,16.30,16.30,17.45,24487.40,24.30,600,-300,4,6949890.00,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48856,,NIFTY,,2025-09-02,2025-09-02,23450.00,PE,NIFTY2590223450PE,23.50,28.30,23.10,26.85,26.85,38.95,24487.40,50.70,900,-300,29,51059861.25,17,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48906,,NIFTY,,2025-09-02,2025-09-02,24150.00,PE,NIFTY2590224150PE,85.70,96.10,75.30,96.10,96.10,101.05,24487.40,200.35,2025,0,13,23625435.00,8,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48982,,NIFTY,,2025-09-02,2025-09-02,25550.00,PE,NIFTY2590225550PE,0.00,0.00,0.00,716.15,0.00,716.15,24487.40,1053.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40563,,NIFTY,,2025-09-09,2025-09-09,24400.00,PE,NIFTY2590924400PE,155.00,197.80,155.00,197.80,197.80,188.40,24487.40,197.80,900,525,25,46086596.25,23,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40573,,NIFTY,,2025-09-09,2025-09-09,24650.00,PE,NIFTY2590924650PE,0.00,0.00,0.00,433.10,0.00,433.10,24487.40,460.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40630,,NIFTY,,2025-09-09,2025-09-09,25300.00,PE,NIFTY2590925300PE,0.00,0.00,0.00,813.40,0.00,813.40,24487.40,874.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40636,,NIFTY,,2025-09-09,2025-09-09,25400.00,PE,NIFTY2590925400PE,0.00,0.00,0.00,883.40,0.00,883.40,24487.40,949.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40658,,NIFTY,,2025-09-09,2025-09-09,25950.00,PE,NIFTY2590925950PE,0.00,0.00,0.00,1313.60,0.00,1313.60,24487.40,1406.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,9.20,10.25,9.00,9.60,9.80,9.65,24487.40,9.60,592725,7125,434,651303735.00,255,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,119.05,126.75,96.15,124.05,125.10,119.45,24487.40,124.05,646575,23700,3655,6554842627.50,2119,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,200.05,217.35,164.55,212.90,214.70,202.35,24487.40,212.90,409575,-5925,2218,4057072912.50,1365,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,258.40,280.80,213.60,276.05,279.60,260.90,24487.40,276.05,260850,-5025,1687,3118370505.00,1115,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,407.00,433.00,390.00,432.70,433.00,498.25,24487.40,432.70,2625,75,10,18801918.75,7,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,361.55,380.00,306.90,374.65,375.70,359.55,24487.40,374.65,130200,11475,1174,2187264408.75,828,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,208.85,228.95,182.10,223.85,226.00,219.70,24487.40,223.85,247350,64200,2615,4746760657.50,1881,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,24864.30,25009.90,24795.10,24805.30,24800.00,24864.30,24487.40,24805.30,249000,6525,2013,3758078175.00,1527,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24487.40,1677.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,24487.40,170.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24487.40,1484.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24487.40,2254.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24487.40,458.75,150,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24487.40,1096.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24487.40,3561.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,5.80,6.45,4.55,4.85,5.00,5.65,24487.40,4.85,842850,-7575,1295,2720024201.25,384,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,7.40,7.40,7.40,24487.40,25.45,375,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,20.30,21.75,17.35,17.60,17.60,18.95,24487.40,17.60,4575,375,21,42005130.00,9,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,567.15,680.30,530.00,534.55,535.70,574.35,24487.40,534.55,5400,675,52,97709178.75,52,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,963.50,963.50,963.50,963.50,963.50,904.25,24487.40,963.50,375,0,1,1861012.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40641,,NIFTY,,2025-09-09,2025-09-09,25550.00,CE,NIFTY2590925550CE,0.00,0.00,0.00,181.10,0.00,181.10,24487.40,122.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40629,,NIFTY,,2025-09-09,2025-09-09,25300.00,CE,NIFTY2590925300CE,0.00,0.00,0.00,248.45,0.00,248.45,24487.40,177.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40602,,NIFTY,,2025-09-09,2025-09-09,25150.00,CE,NIFTY2590925150CE,0.00,0.00,0.00,224.45,224.45,224.45,24487.40,219.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40558,,NIFTY,,2025-09-09,2025-09-09,24300.00,CE,NIFTY2590924300CE,0.00,0.00,0.00,715.10,0.00,715.10,24487.40,598.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,992.55,992.55,992.55,992.55,992.55,980.20,24487.40,1143.75,1950,-75,1,1878191.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,425.00,452.00,382.00,382.00,382.00,407.05,24487.40,588.85,8550,525,63,120601110.00,20,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,24487.40,198.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24487.40,7879.95,700,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,1814.90,1948.85,1790.00,1790.00,1790.00,1828.60,24487.40,1790.00,14025,2775,83,161012598.75,44,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24487.40,433.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24487.40,224.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,911.75,950.00,890.00,900.00,900.00,911.75,24487.40,1328.65,15900,375,7,15181631.25,7,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24487.40,7630.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24487.40,5807.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24487.40,2722.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24487.40,8428.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24487.40,7716.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,0.00,0.00,0.00,1604.75,1604.75,1604.75,24487.40,1581.35,1350,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,3197.65,0.00,3197.65,24487.40,1975.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40674,,NIFTY,,2025-09-09,2025-09-09,26300.00,CE,NIFTY2590926300CE,18.75,18.75,3.60,8.95,8.95,17.90,24487.40,8.95,375,300,9,17759407.50,9,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40664,,NIFTY,,2025-09-09,2025-09-09,26100.00,CE,NIFTY2590926100CE,44.00,44.00,9.85,9.85,9.85,81.30,24487.40,48.25,225,225,6,11756576.25,6,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40651,,NIFTY,,2025-09-09,2025-09-09,25800.00,CE,NIFTY2590925800CE,0.00,0.00,0.00,127.40,0.00,127.40,24487.40,81.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40566,,NIFTY,,2025-09-09,2025-09-09,24500.00,CE,NIFTY2590924500CE,381.05,484.45,346.20,350.95,347.95,393.70,24487.40,350.95,17100,225,190,354944493.75,162,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40562,,NIFTY,,2025-09-09,2025-09-09,24400.00,CE,NIFTY2590924400CE,465.00,541.40,411.45,414.85,416.50,462.90,24487.40,414.85,2175,300,27,50335788.75,26,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40554,,NIFTY,,2025-09-09,2025-09-09,24200.00,CE,NIFTY2590924200CE,0.00,0.00,0.00,779.70,0.00,779.70,24487.40,659.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40520,,NIFTY,,2025-09-09,2025-09-09,23700.00,CE,NIFTY2590923700CE,0.00,0.00,0.00,1146.90,0.00,1146.90,24487.40,1016.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40491,,NIFTY,,2025-09-09,2025-09-09,23150.00,CE,NIFTY2590923150CE,0.00,0.00,0.00,1618.45,0.00,1618.45,24487.40,1485.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40444,,NIFTY,,2025-09-09,2025-09-09,22900.00,CE,NIFTY2590922900CE,0.00,0.00,0.00,1848.90,0.00,1848.90,24487.40,1716.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40424,,NIFTY,,2025-09-09,2025-09-09,22750.00,CE,NIFTY2590922750CE,0.00,0.00,0.00,1990.50,0.00,1990.50,24487.40,1858.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48975,,NIFTY,,2025-09-02,2025-09-02,25400.00,CE,NIFTY2590225400CE,36.80,54.15,29.70,30.55,30.45,38.70,24487.40,30.55,16950,-4875,509,971169963.75,333,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48967,,NIFTY,,2025-09-02,2025-09-02,25250.00,CE,NIFTY2590225250CE,0.00,0.00,0.00,529.95,0.00,529.95,24487.40,135.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48949,,NIFTY,,2025-09-02,2025-09-02,24900.00,CE,NIFTY2590224900CE,139.85,199.90,114.50,118.25,115.45,144.60,24487.40,118.25,19875,1275,499,937648140.00,349,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48941,,NIFTY,,2025-09-02,2025-09-02,24750.00,CE,NIFTY2590224750CE,202.50,272.05,170.00,171.25,170.00,203.75,24487.40,171.25,3375,2400,123,230374668.75,71,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48861,,NIFTY,,2025-09-02,2025-09-02,23500.00,CE,NIFTY2590223500CE,0.00,0.00,0.00,1776.50,0.00,1776.50,24487.40,1125.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48825,,NIFTY,,2025-09-02,2025-09-02,22850.00,CE,NIFTY2590222850CE,0.00,0.00,0.00,2381.45,0.00,2381.45,24487.40,1726.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,1.60,2.75,1.60,1.90,1.90,1.55,24487.40,1.90,8700,2475,120,246168018.75,23,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,2.40,2.70,2.10,2.25,2.10,2.20,24487.40,2.25,1133700,2775,3225,6531202638.75,1211,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,10.95,17.10,9.55,10.20,10.15,12.15,24487.40,10.20,133875,2250,915,1761092775.00,471,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,320.05,424.05,269.40,277.10,275.25,327.40,24487.40,277.10,142950,-600,3207,5959565452.50,2152,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,340.00,464.50,302.00,309.65,308.85,363.20,24487.40,309.65,487350,-99150,17909,33269020338.75,11242,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47488,,NIFTY,,2025-08-21,2025-08-21,26700.00,CE,NIFTY2582126700CE,1.40,1.45,1.10,1.20,1.25,1.30,24487.40,1.20,8400,2400,142,284368811.25,76,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47484,,NIFTY,,2025-08-21,2025-08-21,26600.00,CE,NIFTY2582126600CE,1.35,1.50,1.10,1.25,1.10,1.40,24487.40,1.25,8325,4575,198,395030167.50,85,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47440,,NIFTY,,2025-08-21,2025-08-21,26400.00,CE,NIFTY2582126400CE,1.70,1.75,1.25,1.35,1.30,1.45,24487.40,1.35,26475,11700,436,863329061.25,230,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46950,,NIFTY,,2025-08-21,2025-08-21,23200.00,CE,NIFTY2582123200CE,1455.00,1500.00,1394.60,1427.65,1427.65,1221.35,24487.40,1324.65,525,300,9,16642683.75,9,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46943,,NIFTY,,2025-08-21,2025-08-21,23150.00,CE,NIFTY2582123150CE,1397.00,1397.00,1395.10,1396.05,1395.10,1273.30,24487.40,1396.05,450,150,2,3681907.50,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44629,,NIFTY,,2025-08-14,2025-08-14,26950.00,CE,NIFTY2581426950CE,0.50,0.60,0.40,0.45,0.40,0.50,24487.40,0.45,80100,-47850,6623,13386987011.25,1379,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44619,,NIFTY,,2025-08-14,2025-08-14,26750.00,CE,NIFTY2581426750CE,0.50,0.60,0.40,0.50,0.40,0.50,24487.40,0.50,38625,-27975,3814,7651982962.50,1189,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44572,,NIFTY,,2025-08-14,2025-08-14,26000.00,CE,NIFTY2581426000CE,0.60,0.85,0.50,0.60,0.50,0.70,24487.40,0.60,7197000,172050,254964,497193483521.25,39236,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44462,,NIFTY,,2025-08-14,2025-08-14,24300.00,CE,NIFTY2581424300CE,290.05,433.70,222.80,233.70,225.50,308.15,24487.40,233.70,771750,-53775,127352,234988730332.50,81953,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44388,,NIFTY,,2025-08-14,2025-08-14,23450.00,CE,NIFTY2581423450CE,0.00,0.00,0.00,1099.90,1099.90,1099.90,24487.40,1045.10,1800,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44322,,NIFTY,,2025-08-14,2025-08-14,22600.00,CE,NIFTY2581422600CE,0.00,0.00,0.00,2890.70,0.00,2890.70,24487.40,1894.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,24605.10,24764.00,24541.60,24554.90,24550.00,24627.90,24487.40,24554.90,17018250,97500,83389,154180476637.50,50369,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24487.40,3283.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,24487.40,8583.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44493,,NIFTY,,2025-08-14,2025-08-14,24600.00,PE,NIFTY2581424600PE,111.00,142.50,49.00,132.75,135.25,112.10,24487.40,132.75,4277025,94875,4927138,9124241777261.25,2598796,F1,75,,,,,
