INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,6.9,8.05,4.85,5.45,5.45,6650,58040.64,73800,-7100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,10,10,5.55,6.2,6.2,29115,254853.07,306200,-134700,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,10.75,11.25,6.4,7,7,7349,64515.39,40450,9150,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,13,14.95,7.25,7.9,7.9,24655,217076.2,299950,-114350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,15.05,16.25,8.25,9,9,13519,119375.11,98150,350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,15,21,9.8,10.65,10.65,32688,289493.85,413850,34350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,21.95,22.7,11.45,12.45,12.45,16713,148449.64,116750,13750,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,22,28.2,13.55,14.5,14.5,48471,431814,617400,35550,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,30.9,33.25,16,17.35,17.35,23645,211276.18,177450,8550,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,35,41.1,18.95,20.4,20.4,48483,434539.66,509950,87250,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,42.95,50.4,22.85,24.9,24.9,19755,177602.23,165650,32050,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,52,60.5,27.7,30,30,111501,1005544.9,944150,271200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,64.75,72.25,33.75,36.55,36.55,32413,293258.06,278800,193350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,74.4,88.05,40.8,44.5,44.5,96582,876720.6,700800,236350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,94.75,105.95,50,54.4,54.4,48952,445891.82,363400,235050,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,113.65,126.85,61.05,67,67,155248,1418997.39,910800,449200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,137.55,150,75.55,81.9,81.9,54048,495805.38,211250,113300,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,161.1,176.95,92.15,99.2,99.2,176629,1626180.84,950700,705450,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,189,205.45,112.25,120.75,120.75,18918,174834.87,94150,69600,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,219.95,240.85,135.4,144.4,144.4,35397,328529.96,321300,146800,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,261.2,272.45,161.85,172.6,172.6,4968,46303.28,59350,48600,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,299.95,314.9,192.2,204.45,204.45,15012,140555.97,241850,107350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,350.15,350.2,227,238.4,238.4,740,6958.69,13350,7350,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,385.35,400,264.4,278.45,278.45,1357,12821.25,34000,11750,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,370.7,377.45,310,316.9,316.9,105,996.69,6300,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,420,444,350,363.8,363.8,363,3463.96,12150,4300,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,481,481,403.15,403.15,471.75,6,57.63,4750,-150,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,569,569,438.7,451.2,451.2,267,2573.45,9100,200,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,690.4,551.7,0,0,5300,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,624,593.45,0,0,4300,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,650.85,636.25,0,0,3000,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,779.15,779.15,640,640,640,67,659.59,6800,-600,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,818.6,818.6,763.9,763.9,724.65,4,39.68,4900,-100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,765.25,766.9,746,755.1,755.1,10,99.28,5400,-50,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,962.85,962.85,790.9,797.95,797.95,6,60.02,1750,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,973.35,973.35,862.95,885.5,862.85,5,50.27,1900,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1015.1,910.1,0,0,1050,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1174.05,957.75,0,0,1000,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1193.65,1005.8,0,0,700,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,1235.5,1054.2,0,0,1000,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,1221.7,1221.7,1205.6,1205.6,1102.85,4,41.32,700,100,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,1270.15,1270.15,1222.3,1222.3,1151.75,4,41.49,1000,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1164.25,1200.85,0,0,1700,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,1365.45,1365.45,1306.9,1306.9,1250.1,4,41.87,1800,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1191.95,1299.5,0,0,150,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1349,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1398.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,2031.55,1448.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1497.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,2127.25,1547.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1819.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1769.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1720,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1670.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1621,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1571.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1522.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1473.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1424.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,1255.8,1323.2,1255.8,1323.2,1375.25,4,36.57,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1326.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,0,0,0,1318.85,1278.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1274.5,1230,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,0,0,0,1230.6,1182.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1134.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,0,0,0,1144.5,1087.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,0,0,0,1102.3,1040.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,0,0,0,906.05,994.75,0,0,100,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,847.35,867.9,847.35,867.9,949.15,4,36.61,100,100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,763.95,868,763.95,868,904.15,11,100.82,650,300,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,760.25,788.95,760.25,788.95,859.85,4,36.64,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,667.75,770,667.75,760,816.25,16,146.48,650,400,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,649.3,682.2,649.3,682.2,773.45,4,36.63,100,100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,583,708.2,583,679.1,731.5,40,367.17,1150,900,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,569.2,620.3,492.4,620.3,690.5,4,36.62,100,100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,494.55,596.1,494.55,573.95,650.5,28,256.65,1500,450,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,452.55,556.65,452.55,556.65,611.5,8,73.32,650,200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,407.35,510.25,407.35,498.9,498.9,145,1332.24,1450,200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,377.15,461.55,374.6,460.1,460.1,106,974.1,1500,950,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,333.05,434.05,333,418.45,418.45,1405,12921.84,27900,-3000,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,299.95,386.9,295.1,386.6,386.6,44,404.84,3600,300,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,257,353.15,257,337.65,337.65,1559,14351.81,19850,-6350,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,240,312.95,223.5,305.35,305.35,577,5319.04,7650,-2500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,199,282.7,196,267.95,267.95,6837,63069.23,106800,36900,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,165,247.6,165,230.35,230.35,2910,26869.65,19500,5600,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,143.55,215.75,143.55,201.05,201.05,10145,93800.95,112050,61300,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,120.05,186.1,108.3,173.3,173.3,1513,14005.91,15350,7900,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,101.05,158.05,100,145.4,145.4,5158,47804.35,116800,16500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,102.15,132.65,74.2,117.9,117.9,823,7638.22,9350,-150,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,78.4,109.25,65.75,97.7,97.7,8315,77292.46,89700,16100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,78,89,59.5,78.1,78.1,398,3706.63,6600,6450,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,45.05,72.05,40.15,62.5,62.5,7755,72349.36,73100,10150,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,48.2,53.55,40.45,50.5,50.5,111,1037.8,2300,2300,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,28.7,45.15,24.3,38.1,38.1,6385,59816.83,78800,31050,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,0,0,0,252.7,132.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,17.35,26.8,16.4,22.55,22.55,5008,47129.82,69300,32850,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,43.05,43.05,14.4,16.8,16.8,381,3594.16,4250,4250,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,11.95,15.75,10.5,13,13,4536,42895.02,64200,30250,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,83.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,8.45,10.3,5.55,8.65,8.65,6108,58052.4,155450,25250,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,65.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,125.1,57.45,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0,0,0,139.95,50.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,44,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,38.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,4.8,4.95,3.65,3.95,3.95,682,6582.69,13900,13850,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,4.4,5.7,3.35,3.5,3.5,513,4964.29,13550,1450,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,9.4,15.1,3.1,3.35,3.35,362,3512.07,5100,5100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,6.25,6.25,3.45,3.45,21.4,2,19.45,100,100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,4,4,2.8,3.05,3.05,588,5733.96,15800,5500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,3.4,3.4,2.75,2.85,2.85,13,127.09,300,200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,3.15,3.3,2.9,3.15,13.35,12,117.61,1400,50,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,3.65,3.65,2.5,2.5,2.5,2,19.65,400,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,3.55,3.95,2.5,2.65,2.65,109,1073.81,1200,-350,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,2.9,3.3,2.4,2.55,2.55,220,2172.79,11350,500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,2.75,3,2.3,2.45,2.45,128,1267.36,750,550,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,2.3,3,2.15,2.35,2.35,300,2977.87,500,300,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,2.85,3,2.25,2.4,2.4,96,955.32,1650,1000,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,3.75,4.7,3.1,4.2,4.2,46,380.73,3050,-350,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,3.7,0.8,0,0,400,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,1.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,5,5.25,3.8,4,4,359,2998.38,1900,1600,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,11.7,1.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,5,6,4.25,4.55,4.55,542,4554.06,6550,2800,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,4.75,5,4.55,4.75,4.75,5,42.13,150,150,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,4.75,5.5,4.75,5,5,119,1005.85,3300,2750,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,5.9,5.9,5.9,5.9,4.15,1,8.47,200,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,6.7,7.4,5.75,6.1,6.1,1742,14812.29,58400,20200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,6.35,6.35,6.35,6.35,6.3,1,8.52,250,-50,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,8.3,9.45,5.05,6.7,6.7,244,2087.04,10750,2250,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,9.9,9.9,7,7.45,9.4,43,368.88,950,-50,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,9,9,6.2,7.15,7.15,252,2168.18,6300,2550,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,9.2,9.85,7.65,7.65,7.65,10,86.29,400,400,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,11.6,12.2,8.4,9.1,9.1,1275,11034.74,37350,15700,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,12.45,12.6,9.2,9.65,9.65,155,1345.44,3350,3350,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,13.95,15.4,10.15,10.85,10.85,765,6659.83,18750,7650,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,0,0,0,57.8,27.55,0,0,300,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,20.4,21,12.45,13.9,13.9,3534,30948.9,75000,35000,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,0,0,0,112.85,37.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,26.95,26.95,16.7,17.85,17.85,3343,29451.36,62300,14350,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,51.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,35.7,41.9,21.75,23.35,23.35,4730,41922.35,74850,24000,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,67.45,84.95,25,26.55,26.55,685,6089.41,9450,9300,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,49.55,49.55,28.6,30.55,30.55,5579,49748.58,78750,29400,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,54.4,62.75,33.2,35.05,35.05,994,8891.29,7650,1400,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,67.85,68.8,38.4,40.95,40.95,5324,47771.69,62700,41500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,84,85.75,44.6,46.9,46.9,981,8830.4,11600,6150,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,86.35,90.5,52.05,54.65,54.65,8161,73706.16,104150,44400,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,100.9,104,61,63.9,63.9,709,6424.46,12100,6150,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,100.95,122.5,70.25,74.1,74.1,6868,62446.23,87950,37000,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,137,138,82.1,86.25,86.25,2674,24395.96,44500,35100,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,148.7,169.45,95.85,100.7,100.7,13172,120624.3,140950,69050,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,164.55,177,111.3,117.45,117.45,2750,25275.82,19950,11200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,201.9,203.45,128.5,135.8,135.8,10239,94448.84,109000,69500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,187.8,201.15,149.5,155.25,155.25,1029,9526.17,6400,4700,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,255.05,256.55,171,179.9,179.9,3527,32801.05,36200,19000,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,284.05,289.65,200,205.8,205.8,105,981,3600,1850,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,324.05,324.05,222,231.2,231.2,4197,39352.02,47100,36600,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,356.5,356.5,255.9,262.9,262.9,155,1459.69,4550,4350,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,350,366.1,286,293.95,293.95,545,5153.01,11800,6200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,441.05,441.05,331.2,335.1,438.5,136,1293.3,4800,4550,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,481,481,366,374.35,374.35,94,898.42,5250,1500,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,467.95,467.95,416.95,416.95,506.75,20,191.9,750,750,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,571.15,571.15,453.6,458.4,542.65,99,955.43,3800,3250,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,594.05,594.05,497.1,535.5,580.55,88,853.17,4200,4200,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,666.35,666.35,552.1,552.1,552.1,110,1072.81,4500,4250,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,0,0,0,744.35,657.2,0,0,200,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,760.65,761.05,625,639.25,639.25,82,806.08,3850,3700,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,738.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,780.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,823.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,0,0,0,940.75,866.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,980.35,910.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,955.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,1061.45,1001,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,781,1046.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,1093.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,0,0,0,1187.4,1140,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,1187.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1234.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1282.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1330.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1378.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1452.25,1427.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1497.75,1476.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,0,0,0,1543.6,1525.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,1745.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,1696.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,1647.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1598.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1550.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1501.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1453.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1406.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1358.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1311.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1264.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1218.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1172.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1126.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1081.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1037.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,993.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,0,0,0,1012.75,950.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,907.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,790,790,790,790,865.85,1,9.19,50,50,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,824.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,0,0,0,856.45,784.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,745.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,600,618,600,610,707.1,6,55.23,300,300,22-MAY-2023,
