TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-17,2024-05-17,FO,NSE,IDO,41369,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,CE,BANKNIFTY2461953000CE,0.00,0.00,0.00,50.00,0.00,50.00,48115.65,60.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,8.75,9.25,7.05,7.50,7.40,8.30,48115.65,7.50,360285,-3975,9166,7288073331.75,1569,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35714,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,PE,BANKNIFTY2460549000PE,1688.35,1770.00,1517.80,1555.95,1550.00,1667.95,48115.65,1555.95,51165,210,812,616285512.75,282,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,1500.00,1689.65,1500.00,1663.35,1649.05,1613.00,48115.65,1663.35,8160,420,190,144338773.50,97,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,1140.00,1224.00,940.00,989.05,965.00,1113.65,48115.65,989.05,271365,615,9880,7413112125.00,3550,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,457.90,475.00,421.30,421.35,421.35,457.90,48115.65,421.35,300,120,22,16715419.50,14,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,48115.65,1954.80,2055,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1000.00,1063.95,939.00,1011.40,1022.00,1024.05,48115.65,1011.40,65850,375,1756,1330317882.00,787,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,1000.00,1068.00,796.80,850.10,831.00,985.80,48115.65,850.10,12495,270,1060,789878957.25,440,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,4430.65,4430.65,4253.25,4253.25,4253.25,4800.00,48115.65,4253.25,960,90,6,5121097.50,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37472,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,CE,BANKNIFTY2461252500CE,0.00,0.00,0.00,100.35,0.00,100.35,48115.65,48.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36093,,BANKNIFTY,,2024-06-12,2024-06-12,42500.00,CE,BANKNIFTY2461242500CE,0.00,0.00,0.00,5828.55,0.00,5828.55,48115.65,5832.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,4.60,4.60,4.60,48115.65,0.60,45,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,0.00,0.00,0.00,8989.85,0.00,8989.85,48115.65,8721.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35979,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,CE,BANKNIFTY2461240000CE,0.00,0.00,0.00,8300.10,0.00,8300.10,48115.65,8316.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41931,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,PE,BANKNIFTY2452252200PE,0.00,0.00,0.00,4339.30,4339.30,4339.30,48115.65,4033.85,195,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,0.00,0.00,0.00,3771.35,0.00,3771.35,48115.65,3808.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35851,,BANKNIFTY,,2024-06-05,2024-06-05,52200.00,CE,BANKNIFTY2460552200CE,0.00,0.00,0.00,335.75,0.00,335.75,48115.65,26.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,0.00,0.00,0.00,227.85,227.85,227.85,48115.65,291.45,765,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,4818.40,0.00,4818.40,48115.65,4448.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48115.65,108.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35417,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,PE,BANKNIFTY2460544600PE,0.00,0.00,0.00,31.90,0.00,31.90,48115.65,21.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,48115.65,9.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,48115.65,269.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,48115.65,2505.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,294.50,294.50,235.90,242.05,245.00,280.45,48115.65,242.05,2865,855,74,60223183.50,25,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,0.00,0.00,0.00,2422.10,2422.10,2422.10,48115.65,2860.20,165,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,48115.65,386.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36269,,BANKNIFTY,,2024-05-22,2024-05-22,39500.00,CE,BANKNIFTY2452239500CE,0.00,0.00,0.00,8259.90,0.00,8259.90,48115.65,8653.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,48115.65,8930.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35587,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,CE,BANKNIFTY2460547200CE,0.00,0.00,0.00,1742.05,1747.90,1742.05,48115.65,1456.45,60,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36563,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,PE,BANKNIFTY2461247200PE,0.00,0.00,0.00,611.30,0.00,611.30,48115.65,465.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,0.00,0.00,0.00,1211.00,1222.00,1211.00,48115.65,894.30,15,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,0.00,0.00,0.00,749.45,0.00,749.45,48115.65,481.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36562,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,CE,BANKNIFTY2461247200CE,0.00,0.00,0.00,1761.20,0.00,1761.20,48115.65,1618.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,2194.25,2194.25,2194.25,2194.25,2194.25,2190.50,48115.65,1911.90,3825,-150,10,7409137.50,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35856,,BANKNIFTY,,2024-06-05,2024-06-05,52300.00,PE,BANKNIFTY2460552300PE,0.00,0.00,0.00,2855.25,0.00,2855.25,48115.65,4015.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,252.85,278.70,169.85,180.00,170.00,235.00,48115.65,180.00,65955,13200,11287,8027070903.00,4247,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,48115.65,3624.20,165,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,1897.50,1911.85,1811.10,1811.10,1811.10,1818.50,48115.65,1811.10,6780,15,11,7963138.50,8,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35527,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,CE,BANKNIFTY2460546400CE,0.00,0.00,0.00,3477.15,0.00,3477.15,48115.65,2066.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36508,,BANKNIFTY,,2024-06-12,2024-06-12,46400.00,PE,BANKNIFTY2461246400PE,0.00,0.00,0.00,377.05,0.00,377.05,48115.65,258.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40956,,BANKNIFTY,,2024-06-19,2024-06-19,46400.00,PE,BANKNIFTY2461946400PE,0.00,0.00,0.00,453.10,0.00,453.10,48115.65,327.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,583.30,700.00,583.30,622.15,699.65,953.75,48115.65,622.15,1005,60,6,4231992.75,3,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56102,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,CE,BANKNIFTY24JUN52100CE,0.00,0.00,0.00,336.85,345.85,336.85,48115.65,179.55,1485,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,0.00,0.00,0.00,3695.90,0.00,3695.90,48115.65,3730.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41164,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,PE,BANKNIFTY2452246800PE,50.00,77.30,28.50,31.80,34.00,61.50,48115.65,31.80,477465,170235,377683,265401104676.00,93215,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,4474.20,4474.20,4474.20,4474.20,4474.20,4531.00,48115.65,4438.15,210,75,5,3643065.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,3841.30,3841.30,3841.30,48115.65,4418.25,75,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,0.00,0.00,0.00,2673.20,0.00,2673.20,48115.65,2328.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41787,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,PE,BANKNIFTY2452250400PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,48115.65,2242.25,210,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35782,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,CE,BANKNIFTY2460550400CE,0.00,0.00,0.00,326.75,326.75,326.75,48115.65,166.45,15,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,3918.10,3981.60,3918.10,3981.30,3981.30,3820.45,48115.65,3711.30,465,285,25,18315180.75,8,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,48115.65,77.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,4116.50,4116.50,4116.50,48115.65,3328.80,360,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,48115.65,3939.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,0.00,0.00,0.00,521.45,0.00,521.45,48115.65,63.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,0.00,0.00,0.00,2457.70,2457.70,2457.70,48115.65,3182.90,2880,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,0.00,0.00,0.00,419.35,419.35,419.35,48115.65,274.90,645,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,0.00,0.00,0.00,3443.00,3443.00,3443.00,48115.65,3158.75,90,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36731,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,PE,BANKNIFTY2461249100PE,1315.90,1315.90,1315.90,1315.90,1315.90,1994.25,48115.65,1315.90,30,0,2,1512477.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40967,,BANKNIFTY,,2024-06-19,2024-06-19,46700.00,CE,BANKNIFTY2461946700CE,0.00,0.00,0.00,1856.25,0.00,1856.25,48115.65,2124.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41126,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,PE,BANKNIFTY2461949200PE,0.00,0.00,0.00,1785.10,0.00,1785.10,48115.65,1492.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41711,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,CE,BANKNIFTY2452249200CE,33.90,46.80,14.25,17.30,16.10,29.85,48115.65,17.30,747840,473535,587125,433528615915.50,123217,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,305.40,389.65,263.45,321.55,322.00,325.45,48115.65,321.55,56595,10470,10360,7603437189.00,4388,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,1506.95,1506.95,1320.00,1343.80,1343.80,653.25,48115.65,969.85,615,615,85,63716777.25,21,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,4.60,5.05,3.90,4.00,3.95,4.50,48115.65,4.00,19170,300,341,196950787.50,114,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36661,,BANKNIFTY,,2024-06-12,2024-06-12,48300.00,PE,BANKNIFTY2461248300PE,1266.40,1268.75,1263.60,1264.30,1264.30,1075.10,48115.65,912.80,75,75,5,3717455.25,5,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36459,,BANKNIFTY,,2024-06-12,2024-06-12,45700.00,PE,BANKNIFTY2461245700PE,0.00,0.00,0.00,233.25,0.00,233.25,48115.65,142.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36684,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,CE,BANKNIFTY2461248800CE,0.00,0.00,0.00,903.65,0.00,903.65,48115.65,742.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41120,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,PE,BANKNIFTY2452246500PE,38.00,47.75,18.05,21.10,18.05,40.05,48115.65,21.10,1164570,385830,703080,490701003429.75,130778,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36529,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,PE,BANKNIFTY2461246500PE,289.80,289.80,289.80,289.80,289.80,403.85,48115.65,279.65,30,30,2,1403694.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,1060.00,1060.00,960.00,990.00,990.00,1050.00,48115.65,990.00,6420,255,26,18522449.25,13,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37770,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,PE,BANKNIFTY2461255500PE,0.00,0.00,0.00,7100.65,0.00,7100.65,48115.65,7107.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,0.00,0.00,0.00,102.00,102.00,102.00,48115.65,116.70,105,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44303,,BANKNIFTY,,2024-05-22,2024-05-22,55500.00,PE,BANKNIFTY2452255500PE,0.00,0.00,0.00,7633.80,0.00,7633.80,48115.65,7330.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37766,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,CE,BANKNIFTY2461255500CE,0.00,0.00,0.00,8.40,0.00,8.40,48115.65,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,19.55,26.70,14.75,16.70,14.75,21.50,48115.65,16.70,111240,20520,14730,9836318480.25,4894,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,0.00,0.00,0.00,7145.00,7145.00,7145.00,48115.65,7444.70,900,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35348,,BANKNIFTY,,2024-06-05,2024-06-05,41000.00,PE,BANKNIFTY2460541000PE,0.00,0.00,0.00,0.30,0.00,0.30,48115.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40780,,BANKNIFTY,,2024-06-19,2024-06-19,41000.00,PE,BANKNIFTY2461941000PE,0.00,0.00,0.00,2.25,0.00,2.25,48115.65,0.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,0.00,0.00,0.00,1589.85,1589.85,1589.85,48115.65,1040.25,30,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,1968.90,1968.90,1801.10,1913.40,1930.00,1875.10,48115.65,1913.40,3270,225,75,56709997.50,39,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35687,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,CE,BANKNIFTY2460548500CE,1046.95,1143.00,980.65,1062.40,1070.60,1101.75,48115.65,1062.40,76410,5445,3237,2407093467.75,877,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,348.15,432.85,296.00,361.65,366.95,368.80,48115.65,361.65,604140,64050,100734,73836527805.00,26757,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,3092.60,3110.65,3092.60,3105.60,3105.60,3254.55,48115.65,2904.10,780,600,40,32521571.25,8,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,0.00,0.00,0.00,500.25,500.25,500.25,48115.65,326.90,825,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,24.00,27.70,18.85,20.60,21.15,27.85,48115.65,20.60,25320,-315,1359,1033956201.00,468,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,2859.45,2874.85,2783.30,2795.05,2795.05,3383.10,48115.65,2588.70,915,675,50,40155491.25,12,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,48115.65,875.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,0.00,0.00,0.00,2740.60,0.00,2740.60,48115.65,2705.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36440,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,CE,BANKNIFTY2461245600CE,0.00,0.00,0.00,2955.55,0.00,2955.55,48115.65,2874.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4033.80,0.00,4033.80,48115.65,3641.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,0.00,0.00,0.00,609.00,0.00,609.00,48115.65,85.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,0.00,0.00,0.00,2918.15,0.00,2918.15,48115.65,2563.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41837,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,PE,BANKNIFTY2452250700PE,0.00,0.00,0.00,2592.95,2592.95,2592.95,48115.65,2538.30,45,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,350.00,350.00,350.00,350.00,350.00,258.75,48115.65,312.50,15,15,1,765750.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35796,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,PE,BANKNIFTY2460550700PE,0.00,0.00,0.00,1691.90,0.00,1691.90,48115.65,2524.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,574.05,574.05,574.05,574.05,574.05,627.55,48115.65,574.05,1140,60,4,3076443.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,456.05,471.95,380.00,403.80,404.95,460.20,48115.65,403.80,219180,-18360,10359,7056742846.50,3830,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,0.00,0.00,0.00,3950.55,3950.55,3950.55,48115.65,4117.65,120,0,0,0.00,0,F1,15,,,,,
