INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,3.8,7.4,3.45,6.15,6.15,893,7704.3,61300,-9050,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,4.75,6.75,3.8,6,6,7232,62574.36,493500,-37750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,5.1,7,4.2,6.4,6.4,708,6143.74,33350,7000,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,5.6,7.45,4.2,6.65,6.65,5956,51833.09,643800,-46950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,5.9,8,5.1,7.15,7.15,1331,11617.05,25900,-8050,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,6.6,9.3,5.8,8.15,8.15,21581,188912.73,2918150,136200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,7.45,9.15,6.3,8.4,8.4,1118,9814.63,38400,5850,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,9.5,10,6.8,8.8,8.8,16138,142077.96,790650,-124200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,8.8,10.25,7.5,9.35,9.35,1435,12670.05,33400,-11350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,9,11.1,8.25,10.4,10.4,12966,114810.07,620450,-103200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,10.4,11.95,9.2,11.1,11.1,2688,23870.1,71500,-5050,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,12.2,14.8,10.3,12.35,12.35,21928,195287.5,1085450,-216500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,17.1,17.1,11.5,13.9,13.9,3426,30599.33,60100,-1200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,10.45,17.05,10.4,15.75,15.75,20064,179721.21,541700,2850,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,16.05,18.65,14.5,17.65,17.65,4802,43137.7,189550,17800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,22.05,22.25,17,20.8,20.8,54040,486883.95,3736800,-2700,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,22.55,24.65,18.95,23,23,5135,46399.18,100650,21650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,27.95,28.2,21.25,26.35,26.35,30164,273352.79,971250,-49150,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,30.05,32.5,24.25,29.75,29.75,6712,61005.75,81350,-39400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,32,37.5,27.6,35.15,35.15,47819,435917.57,1456550,-17300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,38.05,43.25,31.5,40.65,40.65,15614,142756.57,138900,-165800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,40,52.6,36.35,47.25,47.25,61350,562634.58,2506200,-124450,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,51.15,57.35,41.75,53.95,53.95,13726,126265.84,216100,-45900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,64.1,66.5,47.25,62.1,62.1,63532,586241.65,1980350,77650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,79.6,79.6,55.7,71.8,71.8,11062,102404.18,176300,2750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,84,89.85,64.45,83.65,83.65,108784,1010365.15,3058100,-376950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,100,103.15,75,95.45,95.45,12457,116079.59,167900,-5900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,122,131.35,86.45,111.3,111.3,127565,1192768.99,1722850,128750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,130.5,136,100,127.75,127.75,17414,163413.86,127250,34100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,131,160.05,115,145.55,145.55,136279,1283268.62,1632000,302800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,158.95,178.65,132.6,167.25,167.25,7736,73112.56,136650,64100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,190,204.6,152.5,190.5,190.5,70365,667538.52,979050,168100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,205,232.45,175.6,215.85,215.85,4779,45510.83,73600,8650,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,232,262.5,201,245.6,245.6,18309,175089.38,445750,-61200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,264.45,289.05,231,274,274,750,7200.73,40100,10700,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,312,331,262.5,311.1,311.1,17682,170561.46,723000,-27300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,325,362,296.55,344.45,344.45,304,2945.02,30450,-250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,379.15,410,334.45,385.7,385.7,1653,16086.28,86250,5750,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,413.15,448.05,383.65,424.55,424.55,140,1368.87,17300,350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,462.45,491.05,415,474.85,474.85,529,5200.16,104950,-1350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,500.3,531.1,461.25,508,508,74,730.03,40300,-600,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,551,576.85,507.1,559.8,559.8,192,1904.51,101550,-3100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,0,0,0,657.9,727.7,0,0,3550,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,630,672.4,600,658.7,658.7,23,230.52,12150,-200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,0,0,0,734.95,809.15,0,0,1600,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,741.5,769.8,693.45,752.15,752.15,672,6796.67,355100,3100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,853.15,893.7,0,0,2000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,821.45,866.4,788.8,842.1,842.1,16,163.4,12850,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,888.8,893.95,872.2,872.7,980.95,18,184.8,850,50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,930,959.3,930,959.3,959.3,3,30.96,4550,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,1016.35,1016.35,977.5,977.5,1070.6,12,124.48,1650,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1012.55,1063.95,1012.55,1063.95,1063.95,5,52.1,4550,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,0,0,0,940.35,1162.25,0,0,2150,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1110,1110,1110,1110,1208.7,1,10.5,5100,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1264.1,1255.55,0,0,750,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1222.9,1262.25,1188.45,1243.3,1243.3,457,4851.45,678600,-7800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,1333.6,1350.3,0,0,400,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,1347.9,1347.9,1347.9,1347.9,1398.1,1,10.72,6450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,1446.15,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,1494.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,1542.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,1591.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2235,2257.65,2185,2243.55,2243.55,83,964.08,235850,-2350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3230.05,3244.75,3190,3241.55,3241.55,13,163.91,18350,-200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4180,4230,4180,4230,4277.25,5,67.98,3050,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3670.25,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3620.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3570.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3520.85,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3471.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3421.25,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,3371.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,3321.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,3271.85,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,3222.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,3172.25,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,3122.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,3072.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,3022.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2973.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2923.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2873.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2823.75,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2773.95,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2724.2,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2674.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2624.7,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2574.95,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2375,2525.25,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2475.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2425.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2376.25,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,2326.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,2277,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,2227.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,2178,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,2128.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,2079.2,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,2029.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1980.7,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1583.05,1931.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1882.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1833.75,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1785,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1736.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1688.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1639.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1591.95,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1544.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1496.85,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1449.75,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1403,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,1356.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,1310.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,0,0,0,1301.05,1264.95,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,1219.8,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,1175.15,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,1131.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,1087.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,1044.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,1002.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,0,0,0,851.5,960.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,0,0,0,823,919.75,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,0,0,0,795.1,879.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,877.6,877.6,800.65,800.65,840.2,2,18.83,250,50,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,0,0,0,741.15,801.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,707.75,715.4,707.65,715.4,763.9,10,94.05,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,0,0,0,689.65,727.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,600,665.2,595.9,595.9,691,6,56.48,1800,-50,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,0,0,0,640.55,656,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,545.4,594.05,545.4,570.8,622,11,103.81,300,100,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,0,0,0,452,589,0,0,150,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,481.25,503.9,459.35,459.35,459.35,24,226.47,2300,-400,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,0,0,0,351,526,0,0,300,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,390.05,425,374.15,388.25,388.25,200,1890.26,10000,-2200,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,355.55,377.4,340,353.6,353.6,51,482.39,1400,-1300,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,313.9,352.4,300,319.15,319.15,544,5147.7,8850,-7950,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,292.35,315.6,272.2,284.6,284.6,185,1753.03,4550,3900,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,245.9,281.8,235.2,260.45,260.45,880,8343.94,18200,9650,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,231.25,243.15,213.55,221.8,221.8,58,550.43,2350,1250,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,187.75,217.25,183.65,192.4,192.4,377,3581.24,13650,950,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,0,0,0,405.8,316.15,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,145.65,161.7,133.15,147.75,147.75,1320,12572.1,24500,-14250,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,0,0,0,363.6,274.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,99.6,115,92.1,102.7,102.7,3306,31580.32,135450,30600,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,109.9,236.55,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,64.25,80,64.25,71.35,71.35,845,8099.96,47100,14700,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,202.7,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,45.55,54.1,42.25,46.55,46.55,1035,9960.79,36050,17300,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,172.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,158.95,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,146.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,17.9,22.65,17.9,20.85,20.85,578,5612.63,15800,-4400,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,123,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,13.4,16.45,13,14.85,14.85,1221,11913.69,79350,-8850,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,102.8,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,60,60,60,60,93.75,1,9.83,50,50,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,85.35,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,77.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,70.4,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,8,8.55,6.1,7.95,7.95,1877,18589.79,72150,39050,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,57.7,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,52.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,0,0,0,139.25,46.95,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,6.75,7.1,6.4,6.7,6.7,519,5191.76,92400,5800,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,0,0,0,125.25,37.95,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,5.4,6.9,5.4,6.2,34.05,9,90.47,4850,250,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,30.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,106.5,27.25,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,100.8,24.35,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,0,0,0,6,21.7,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,90.2,19.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,6.75,6.75,3.5,3.7,3.7,107,1091.61,3700,-4650,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0,0,0,4.95,15.2,0,0,5900,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,6.8,6.8,3,3.95,3.95,34,348.57,2900,1100,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,71.85,11.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,5,10.5,0,0,700,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,5.45,9.25,0,0,300,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,3,4,3,4,4,73,755.66,18450,450,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,4.7,4.7,4.7,4.7,7.15,1,10.37,150,50,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,0,0,0,4.65,6.25,0,0,750,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,5.45,5.45,0,0,550,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,3.9,4,3.85,3.95,3.95,6,62.71,450,150,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,5.05,4.15,0,0,550,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,2.65,4.5,2.65,4,4,75,787.65,5950,1650,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,3,4.5,2.8,3.65,3.65,199,2094.81,20050,4200,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.15,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.15,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,2.9,0.2,0,0,500,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.25,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.35,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,0.45,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,0.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,0.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.8,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,1,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,1.2,0,0,0,0,14-DEC-2022,
