TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-21,2024-05-21,FO,NSE,IDO,35671,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,CE,BANKNIFTY2460548200CE,1248.50,1320.45,1150.20,1177.40,1155.95,1248.50,48048.20,1177.40,8670,4530,1840,1364494620.75,624,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36645,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,CE,BANKNIFTY2461247800CE,1574.50,1744.20,1553.80,1566.20,1566.20,1650.55,48048.20,1566.20,1875,-420,77,57098850.75,32,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36648,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,PE,BANKNIFTY2461247800PE,0.00,0.00,0.00,1284.40,1284.40,1284.40,48048.20,650.15,900,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,1441.10,1448.45,1359.00,1448.45,1448.45,1400.00,48048.20,1288.45,30,0,3,2232728.25,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1658.00,1754.15,1592.20,1614.30,1600.05,1679.15,48048.20,1614.30,14475,6105,3875,2899863339.75,846,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,0.00,0.00,0.00,1789.45,1789.45,1789.45,48048.20,1263.15,885,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36480,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,PE,BANKNIFTY2461246000PE,0.00,0.00,0.00,288.55,0.00,288.55,48048.20,155.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35662,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,PE,BANKNIFTY2460547800PE,946.05,1024.40,867.35,965.00,992.15,927.10,48048.20,965.00,19425,6195,1163,850227617.25,270,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,1104.90,1205.80,1019.05,1134.50,1194.70,1099.30,48048.20,1134.50,6750,2400,619,457808994.75,258,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,1135.55,1247.95,1081.50,1204.95,1218.30,1133.50,48048.20,1204.95,6840,1170,602,442368679.50,154,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,1241.55,0.00,1241.55,48048.20,1114.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,0.00,0.00,0.00,350.65,0.00,350.65,48048.20,220.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37093,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,CE,BANKNIFTY2461250600CE,0.00,0.00,0.00,349.30,0.00,349.30,48048.20,165.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,48048.20,7365.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,48048.20,996.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37770,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,PE,BANKNIFTY2461255500PE,0.00,0.00,0.00,7100.65,0.00,7100.65,48048.20,7216.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36320,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,PE,BANKNIFTY2461244500PE,0.00,0.00,0.00,89.10,0.00,89.10,48048.20,29.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,397.25,397.25,312.60,351.85,364.30,347.00,48048.20,351.85,90765,-7785,2153,1448461938.75,687,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36001,,BANKNIFTY,,2024-06-12,2024-06-12,41000.00,PE,BANKNIFTY2461241000PE,0.00,0.00,0.00,1.60,0.00,1.60,48048.20,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,0.00,0.00,0.00,1589.85,1589.85,1589.85,48048.20,952.65,30,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41167,,BANKNIFTY,,2024-06-19,2024-06-19,50200.00,CE,BANKNIFTY2461950200CE,0.00,0.00,0.00,351.65,0.00,351.65,48048.20,337.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,1509.95,1586.75,1436.00,1466.00,1442.00,1517.05,48048.20,1466.00,160740,12630,5570,4177986435.75,2346,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,630.00,722.95,487.00,632.35,670.00,579.55,48048.20,632.35,324315,4845,61534,45316324391.25,18391,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41847,,BANKNIFTY,,2024-05-22,2024-05-22,50900.00,PE,BANKNIFTY2452250900PE,0.00,0.00,0.00,3467.20,3467.20,3467.20,48048.20,2841.95,120,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41846,,BANKNIFTY,,2024-05-22,2024-05-22,50900.00,CE,BANKNIFTY2452250900CE,1.95,2.35,1.25,1.60,1.25,1.95,48048.20,1.60,149895,27540,70708,53987537108.25,19473,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,34.25,38.00,31.50,31.50,31.50,37.05,22529.05,0.90,77275,650,43,18310498.75,15,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44064,,NIFTY,,2024-06-13,2024-06-13,24200.00,PE,NIFTY2461324200PE,0.00,0.00,0.00,2081.35,0.00,2081.35,22529.05,1572.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,88.20,115.50,88.20,107.70,108.20,98.00,22529.05,107.70,181450,18575,4957,3012068053.75,2417,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36929,,NIFTY,,2024-06-06,2024-06-06,21300.00,CE,NIFTY2460621300CE,0.00,0.00,0.00,1195.45,1195.45,1195.45,22529.05,1300.65,50,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43667,,NIFTY,,2024-06-13,2024-06-13,21300.00,PE,NIFTY2461321300PE,0.00,0.00,0.00,105.10,105.10,105.10,22529.05,14.15,50,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44171,,NIFTY,,2024-06-20,2024-06-20,21300.00,PE,NIFTY2462021300PE,0.00,0.00,0.00,43.60,0.00,43.60,22529.05,24.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,0.00,0.00,0.00,224.00,224.00,224.00,22529.05,79.95,375,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1528.95,1638.15,1501.95,1580.40,1580.40,1519.65,22529.05,1580.40,9275,75,14,8002950.00,5,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1266.05,1327.00,1245.10,1327.00,1327.00,1263.55,22529.05,1266.95,11100,-600,37,20885210.00,18,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38637,,NIFTY,,2024-05-23,2024-05-23,21250.00,CE,NIFTY2452321250CE,0.00,0.00,0.00,1194.60,1194.60,1194.60,22529.05,1287.30,650,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,1570.40,1570.40,1570.40,22529.05,1627.65,400,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36927,,NIFTY,,2024-06-06,2024-06-06,21250.00,CE,NIFTY2460621250CE,0.00,0.00,0.00,1569.60,0.00,1569.60,22529.05,1349.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43665,,NIFTY,,2024-06-13,2024-06-13,21250.00,PE,NIFTY2461321250PE,0.00,0.00,0.00,95.30,0.00,95.30,22529.05,12.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,6.55,8.70,5.30,6.05,5.40,6.40,22529.05,6.05,144650,36450,13385,7849163368.75,3561,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,0.00,0.00,0.00,311.00,311.00,311.00,22529.05,290.30,175,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,800.00,849.40,800.00,840.20,830.95,1049.45,22529.05,840.20,9700,25,3,1820758.75,3,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,262.55,283.65,243.00,263.35,263.35,250.00,22529.05,263.35,12600,2550,354,209781328.75,57,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,0.00,0.00,0.00,1516.90,1509.10,1516.90,22529.05,1395.85,1800,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44438,,NIFTY,,2024-06-20,2024-06-20,24100.00,PE,NIFTY2462024100PE,0.00,0.00,0.00,1558.65,0.00,1558.65,22529.05,1457.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,2.55,2.70,2.15,2.35,2.15,2.60,22529.05,2.35,104050,16350,3591,2163793463.75,596,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,675.00,675.00,620.00,624.95,624.95,640.00,22529.05,624.95,1800,650,140,81934646.25,40,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,520.00,708.40,520.00,638.05,625.80,593.35,22529.05,638.05,1241000,-5000,26030,14730874220.00,8695,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43693,,NIFTY,,2024-06-13,2024-06-13,21550.00,CE,NIFTY2461321550CE,0.00,0.00,0.00,723.45,0.00,723.45,22529.05,1105.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44251,,NIFTY,,2024-06-20,2024-06-20,21550.00,PE,NIFTY2462021550PE,0.00,0.00,0.00,74.95,0.00,74.95,22529.05,46.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,60.25,127.00,60.25,98.80,93.90,86.95,22529.05,98.80,1812425,46950,171001,97894890176.25,46937,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43890,,NIFTY,,2024-06-13,2024-06-13,22550.00,CE,NIFTY2461322550CE,527.00,527.00,527.00,527.00,527.00,527.00,22529.05,527.00,325,25,1,576925.00,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,425.85,445.00,377.60,403.30,395.05,425.85,22529.05,403.30,7125,2175,427,245065005.00,196,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,634.05,697.00,617.95,663.50,658.10,625.10,22529.05,663.50,25000,800,1064,617372860.00,293,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,650.00,666.55,577.00,612.70,617.25,643.35,22529.05,612.70,122725,27325,2416,1414176985.00,535,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37054,,NIFTY,,2024-06-06,2024-06-06,22550.00,CE,NIFTY2460622550CE,471.60,545.45,430.40,504.50,498.45,471.60,22529.05,504.50,19900,7825,1925,1109450125.00,575,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38794,,NIFTY,,2024-05-23,2024-05-23,22800.00,CE,NIFTY2452322800CE,18.90,29.85,12.80,15.75,14.20,23.15,22529.05,15.75,4381875,1160025,2406380,1372807924527.50,378047,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,344.80,366.75,248.70,290.00,299.65,340.35,22529.05,290.00,607575,14600,27334,15787102365.00,8081,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,204.00,216.85,132.80,158.55,162.00,197.20,22529.05,158.55,205475,87625,53564,30415292345.00,16011,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,40.00,48.00,24.00,26.15,26.20,38.45,22529.05,26.15,1198900,92475,84972,46588021690.00,23058,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43763,,NIFTY,,2024-06-13,2024-06-13,21900.00,CE,NIFTY2461321900CE,804.75,804.75,804.75,804.75,804.75,836.95,22529.05,802.70,225,0,1,567618.75,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44427,,NIFTY,,2024-06-20,2024-06-20,24000.00,CE,NIFTY2462024000CE,49.00,81.60,49.00,81.60,81.60,37.45,22529.05,33.55,50150,50150,2026,1219359281.25,114,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,526.90,526.90,471.10,487.35,490.05,498.95,22529.05,487.35,1435125,14325,2724,1531838155.00,1269,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1470.00,1561.80,1463.85,1521.30,1524.00,1475.45,22529.05,1521.30,68225,-475,262,154023430.00,128,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37201,,NIFTY,,2024-06-06,2024-06-06,24000.00,CE,NIFTY2460624000CE,53.10,73.25,50.75,66.25,66.00,56.40,22529.05,66.25,660875,242875,46361,27891025483.75,12880,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22529.05,453.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,0.00,0.00,0.00,2868.60,0.00,2868.60,48048.20,2871.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37209,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,PE,BANKNIFTY2461250900PE,0.00,0.00,0.00,2816.10,0.00,2816.10,48048.20,2762.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,0.00,0.00,0.00,2720.00,2720.00,2720.00,48048.20,2782.30,3315,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37188,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,CE,BANKNIFTY2461250900CE,0.00,0.00,0.00,291.75,0.00,291.75,48048.20,127.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42026,,BANKNIFTY,,2024-05-22,2024-05-22,54500.00,PE,BANKNIFTY2452254500PE,0.00,0.00,0.00,5114.15,5116.05,5114.15,48048.20,6441.25,60,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35996,,BANKNIFTY,,2024-06-05,2024-06-05,54500.00,CE,BANKNIFTY2460554500CE,0.00,0.00,0.00,74.90,0.00,74.90,48048.20,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,450.00,450.00,450.00,450.00,450.00,550.00,48048.20,513.85,1530,90,6,3955500.00,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,5141.75,5141.75,5141.70,5141.75,5141.70,5302.60,48048.20,5141.75,1500,-15,4,2918502.75,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,8.00,8.15,4.85,5.75,4.90,8.35,48048.20,5.75,56745,-8730,13121,8562685543.50,3792,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,106.95,131.35,67.05,95.40,107.90,100.95,48048.20,95.40,80385,39570,21921,15452153120.25,8688,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,0.00,0.00,0.00,874.35,0.00,874.35,48048.20,520.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,485.00,485.00,485.00,48048.20,601.65,90,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41429,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,CE,BANKNIFTY2461954000CE,0.00,0.00,0.00,21.70,0.00,21.70,48048.20,14.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,48048.20,4844.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,2975.25,2975.25,2731.00,2731.00,2731.00,2422.10,48048.20,2757.00,165,0,2,1444593.75,2,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,48048.20,372.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40936,,BANKNIFTY,,2024-06-19,2024-06-19,45900.00,CE,BANKNIFTY2461945900CE,0.00,0.00,0.00,2435.10,0.00,2435.10,48048.20,2609.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35505,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,CE,BANKNIFTY2460545900CE,0.00,0.00,0.00,3922.00,0.00,3922.00,48048.20,2359.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40938,,BANKNIFTY,,2024-06-19,2024-06-19,45900.00,PE,BANKNIFTY2461945900PE,0.00,0.00,0.00,327.90,0.00,327.90,48048.20,203.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35514,,BANKNIFTY,,2024-06-05,2024-06-05,45900.00,PE,BANKNIFTY2460545900PE,0.00,0.00,0.00,245.30,245.30,245.30,48048.20,77.60,45,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,3813.10,0.00,3813.10,48048.20,3296.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,0.00,0.00,0.00,563.05,588.85,563.05,48048.20,260.35,1905,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,0.00,0.00,0.00,235.05,235.05,235.05,48048.20,141.25,30,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,0.00,0.00,0.00,2804.20,0.00,2804.20,48048.20,2800.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41198,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,CE,BANKNIFTY2461950800CE,0.00,0.00,0.00,242.85,0.00,242.85,48048.20,224.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36822,,BANKNIFTY,,2024-06-12,2024-06-12,49900.00,CE,BANKNIFTY2461249900CE,0.00,0.00,0.00,325.15,325.15,325.15,48048.20,289.85,30,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,0.00,0.00,0.00,77.25,77.25,77.25,48048.20,44.75,15,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,48048.20,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,48048.20,195.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,48048.20,2527.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,48048.20,5197.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,48048.20,8832.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36562,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,CE,BANKNIFTY2461247200CE,0.00,0.00,0.00,1761.20,0.00,1761.20,48048.20,1477.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35856,,BANKNIFTY,,2024-06-05,2024-06-05,52300.00,PE,BANKNIFTY2460552300PE,0.00,0.00,0.00,2855.25,0.00,2855.25,48048.20,4108.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48048.20,6912.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,204.75,244.75,200.60,228.05,227.50,212.35,22529.05,228.05,131225,12450,2301,1393642032.50,1323,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22529.05,4107.50,0,0,0,0.00,0,F1,25,,,,,
