TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,IDO,43312,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,CE,BANKNIFTY24DEC47200CE,0.00,0.00,0.00,7890.60,0.00,7890.60,50179.55,3484.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39203,,BANKNIFTY,,2024-11-27,2024-11-27,47200.00,CE,BANKNIFTY24NOV47200CE,3200.00,3200.00,3200.00,3200.00,3200.00,5277.75,50179.55,3108.40,15,15,1,756000.00,1,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39207,,BANKNIFTY,,2024-11-27,2024-11-27,47200.00,PE,BANKNIFTY24NOV47200PE,41.40,55.00,23.45,26.70,24.25,486.10,50179.55,26.70,61245,61245,59156,41915410371.00,24651,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,1931.40,2255.65,1704.60,2055.10,2056.05,2013.05,50179.55,2055.10,52350,-210,292,237889331.25,113,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,0.00,0.00,0.00,1018.50,1018.50,1018.50,50179.55,2392.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,0.00,0.00,0.00,362.95,0.00,362.95,50179.55,347.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,2850.00,2850.00,2850.00,23532.70,3655.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43733,,NIFTY,,2024-11-14,2024-11-14,22850.00,PE,NIFTY24N1422850PE,0.80,1.15,0.05,0.10,0.05,2.15,23532.70,23532.70,1919100,965450,1363516,778925857335.00,101522,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,23532.70,2863.85,3000,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,2900.45,2973.50,2900.00,2973.50,2973.50,2922.55,23532.70,2973.50,4100,-75,11,8120645.00,4,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48219,,NIFTY,,2024-11-28,2024-11-28,27450.00,CE,NIFTY24NOV27450CE,4.65,4.65,2.90,3.20,2.95,4.65,23532.70,3.20,11025,-375,197,135206948.75,35,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,23532.70,3705.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44036,,NIFTY,,2024-11-14,2024-11-14,25250.00,PE,NIFTY24N1425250PE,1682.65,1759.35,1652.90,1741.45,1720.00,1068.80,23532.70,23532.70,1050,-725,76,51193001.25,28,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53079,,NIFTY,,2024-12-05,2024-12-05,25250.00,CE,NIFTY24D0525250CE,0.00,0.00,0.00,282.40,0.00,282.40,23532.70,5.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.00,PE,NIFTY24NOV25250PE,1646.55,1670.00,1630.00,1670.00,1670.00,1222.60,23532.70,1670.00,8975,-1500,69,46405068.75,6,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43631,,NIFTY,,2024-11-21,2024-11-21,25250.00,PE,NIFTY24N2125250PE,1560.30,1711.00,1560.30,1711.00,1711.00,1274.75,23532.70,1711.00,1025,725,29,19530387.50,15,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,23532.70,4002.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1731.80,1731.80,1731.80,23532.70,3547.10,100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,3799.50,0.00,3799.50,23532.70,985.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,2.10,3.65,2.10,2.90,2.60,3.00,23532.70,2.90,81000,-850,390,146279263.75,81,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,23532.70,3.55,350,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23532.70,0.05,1725,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,23532.70,3953.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,3420.00,3420.00,3420.00,23532.70,4245.30,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,23532.70,1.30,2150,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,8580.00,8647.65,8580.00,8608.40,8597.35,8670.25,23532.70,8608.40,15425,25,23,13586300.00,23,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.00,PE,NIFTY24NOV27700PE,0.00,0.00,0.00,3430.70,3430.70,3430.70,23532.70,4095.70,650,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,23532.70,0.45,850,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,15.00,15.00,15.00,15.00,15.00,13.00,23532.70,0.65,1625,0,3,2033625.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,23532.70,3358.25,100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,3.50,3.85,2.65,2.80,2.65,4.50,23532.70,2.80,15725,-14150,1781,1206769477.50,435,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,23532.70,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,4.50,4.50,2.20,2.60,2.50,4.15,23532.70,2.60,46225,-650,1668,1155220016.25,268,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,12.00,12.30,7.50,8.60,9.00,12.00,23532.70,8.60,3275,-550,449,311050628.75,54,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,3410.00,3410.00,3410.00,23532.70,4195.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46074,,NIFTY,,2024-12-12,2024-12-12,23650.00,PE,NIFTY24D1223650PE,0.00,0.00,0.00,202.55,0.00,202.55,23532.70,350.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43869,,NIFTY,,2024-11-14,2024-11-14,23650.00,PE,NIFTY24N1423650PE,124.25,184.15,66.80,125.60,117.00,137.15,23532.70,23532.70,676025,-591650,4304647,2557056535816.25,1281809,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,519.00,575.60,450.80,465.05,478.20,530.95,23532.70,465.05,7975,1125,371,224005145.00,111,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,3.00,3.00,2.10,2.60,2.60,3.60,23532.70,2.60,29925,400,302,209910751.25,53,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,1172.05,1263.65,1114.50,1241.05,1247.55,1224.75,23532.70,1241.05,13650,-2675,154,100229968.75,72,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23532.70,6314.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23532.70,7994.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23532.70,5680.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23532.70,114.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,569.95,630.55,527.00,594.45,575.55,584.35,23532.70,594.45,60325,-54700,5070,3128690747.50,2285,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46094,,NIFTY,,2024-12-12,2024-12-12,24100.00,PE,NIFTY24D1224100PE,555.00,555.00,555.00,555.00,555.00,486.50,23532.70,620.30,125,25,1,616375.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43917,,NIFTY,,2024-11-14,2024-11-14,24100.00,PE,NIFTY24N1424100PE,480.00,627.95,437.40,575.05,566.65,533.50,23532.70,23532.70,578350,-287800,32261,19880920021.25,11073,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,645.00,645.00,600.70,624.20,629.70,639.00,23532.70,624.20,9300,275,15,9272090.00,7,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43675,,NIFTY,,2024-11-14,2024-11-14,22500.00,PE,NIFTY24N1422500PE,0.35,0.50,0.05,0.10,0.05,0.95,23532.70,23532.70,4156100,-2215925,1258004,707634880261.25,93900,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43314,,NIFTY,,2024-11-21,2024-11-21,23500.00,PE,NIFTY24N2123500PE,132.85,149.00,88.30,121.80,107.30,132.85,23532.70,121.80,3331525,2258075,1122416,662815058410.00,292250,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41803,,NIFTY,,2024-11-21,2024-11-21,22800.00,PE,NIFTY24N2122800PE,18.80,19.65,7.45,9.00,7.90,17.55,23532.70,9.00,2261925,1735625,302948,172766925682.50,55127,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,1130.00,1195.00,1070.00,1092.55,1093.15,1168.20,23532.70,1092.55,925,175,23,13745200.00,16,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42860,,NIFTY,,2024-11-28,2024-11-28,22550.00,PE,NIFTY24NOV22550PE,24.90,27.80,18.40,20.95,18.95,24.15,23532.70,20.95,101125,74175,7038,3971472527.50,1332,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,0.00,0.00,0.00,1225.05,1227.25,1225.05,23532.70,865.50,200,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,2022.90,0.00,2022.90,23532.70,1285.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41588,,NIFTY,,2024-12-26,2024-12-26,22700.00,PE,NIFTY24DEC22700PE,135.00,135.00,107.00,116.05,111.60,122.80,23532.70,116.05,221675,11950,5264,3002813362.50,1934,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,185.00,198.65,158.45,186.50,182.70,194.15,23532.70,186.50,30075,1875,172,98402401.25,90,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.00,PE,NIFTY24D1222700PE,0.00,0.00,0.00,41.75,0.00,41.75,23532.70,59.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43695,,NIFTY,,2024-11-14,2024-11-14,22700.00,PE,NIFTY24N1422700PE,0.80,0.80,0.05,0.10,0.05,1.55,23532.70,23532.70,2771525,-981275,1216745,690514096313.75,82906,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41569,,NIFTY,,2024-11-21,2024-11-21,22700.00,CE,NIFTY24N2122700CE,854.70,854.70,854.70,854.70,854.70,958.80,23532.70,854.70,4600,1000,40,23554700.00,2,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,37.00,42.75,26.70,33.20,32.75,39.20,23532.70,33.20,59950,11700,4130,2352555171.25,1248,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43729,,NIFTY,,2024-11-14,2024-11-14,22750.00,PE,NIFTY24N1422750PE,0.70,0.80,0.05,0.10,0.05,1.75,23532.70,23532.70,2043875,986025,778166,442589320081.25,64404,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41573,,NIFTY,,2024-11-21,2024-11-21,22750.00,CE,NIFTY24N2122750CE,815.25,815.25,803.95,803.95,803.95,1213.25,23532.70,817.30,50,25,2,1177980.00,2,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1420.00,1466.45,1303.00,1326.90,1337.55,1386.65,23532.70,1326.90,19550,7800,936,557920458.75,399,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,148.20,186.05,5.60,24.15,32.70,126.05,23532.70,23532.70,6920300,5055425,31247000,18389727565622.50,6424886,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,219.80,247.10,187.25,221.30,212.35,219.80,23532.70,221.30,85600,40875,6048,3585961593.75,2244,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43674,,NIFTY,,2024-11-14,2024-11-14,22500.00,CE,NIFTY24N1422500CE,1053.25,1148.10,986.00,1026.00,1035.00,1096.20,23532.70,23532.70,4400,-4925,391,230128302.50,134,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42815,,NIFTY,,2024-11-28,2024-11-28,22000.00,CE,NIFTY24NOV22000CE,1750.00,1750.00,1574.00,1605.00,1608.75,3573.60,23532.70,1605.00,9350,9350,424,250534547.50,239,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23532.70,662.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,225.05,243.40,219.95,232.80,235.00,237.15,23532.70,232.80,120850,11000,1260,700151108.75,1048,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,23532.70,3382.85,2850,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,450.05,503.75,373.10,463.10,445.25,456.50,23532.70,463.10,2312150,-657775,128774,78703850838.75,47336,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23532.70,5892.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,23532.70,2613.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52888,,NIFTY,,2024-12-05,2024-12-05,22000.00,PE,NIFTY24D0522000PE,0.00,0.00,0.00,10.05,0.00,10.05,23532.70,3.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,23532.70,306.10,200,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,520.00,573.00,475.00,542.60,532.45,530.15,23532.70,542.60,3081675,-50000,84639,51911241545.00,27489,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42878,,NIFTY,,2024-11-28,2024-11-28,22700.00,PE,NIFTY24NOV22700PE,34.60,38.10,25.45,31.30,28.70,34.60,23532.70,31.30,851175,12475,67902,38588262776.25,19479,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41572,,NIFTY,,2024-11-21,2024-11-21,22700.00,PE,NIFTY24N2122700PE,13.00,14.75,5.10,6.45,5.50,12.75,23532.70,6.45,1055650,777925,193483,109840646861.25,36691,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45877,,NIFTY,,2024-12-12,2024-12-12,21850.00,PE,NIFTY24D1221850PE,0.00,0.00,0.00,6.05,0.00,6.05,23532.70,5.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43601,,NIFTY,,2024-11-14,2024-11-14,21850.00,PE,NIFTY24N1421850PE,0.70,1.00,0.05,0.10,0.05,1.00,23532.70,23532.70,197275,197275,540410,295201494010.00,20661,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,78.00,81.45,42.90,46.35,48.75,76.15,23532.70,46.35,23650,11000,2169,1325984270.00,817,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,767.00,794.65,760.00,794.65,794.65,767.10,23532.70,794.65,1625,0,8,5033346.25,5,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46114,,NIFTY,,2024-12-12,2024-12-12,24400.00,PE,NIFTY24D1224400PE,0.00,0.00,0.00,499.85,0.00,499.85,23532.70,844.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1973.95,1973.95,1973.95,23532.70,2227.30,100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,69.30,74.85,31.65,35.65,38.75,65.25,23532.70,35.65,1911925,46975,144954,87868498907.50,37009,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,2181.00,2193.35,2120.00,2130.00,2120.90,2020.00,23532.70,2130.00,2825,275,14,9757997.50,5,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46193,,NIFTY,,2024-12-12,2024-12-12,25750.00,CE,NIFTY24D1225750CE,15.50,26.35,9.55,10.20,10.65,15.00,23532.70,10.20,1725,-225,119,76644928.75,18,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,5.90,5.90,3.75,4.40,3.95,5.95,23532.70,4.40,28350,125,1258,809985480.00,286,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,12.40,12.40,9.50,11.00,10.90,12.40,23532.70,11.00,140425,-9700,2188,1504865768.75,508,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,451.80,576.00,388.20,526.60,516.15,476.35,23532.70,23532.70,392250,-101400,15910,9768185921.25,6351,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,50.00,50.40,12.55,14.40,17.60,42.20,23532.70,14.40,721900,400900,168693,101527423301.25,50107,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,531.35,531.35,527.85,529.65,527.85,515.60,23532.70,529.65,2350,-75,3,1843472.50,3,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,324.45,350.00,267.85,275.60,278.95,324.45,23532.70,275.60,18150,925,722,439312562.50,245,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,2.00,4.60,0.05,0.10,0.05,4.55,23532.70,23532.70,2904200,156800,5166791,3106726876953.75,443373,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,625.75,625.75,625.75,625.75,625.75,625.75,23532.70,679.80,1350,-300,12,7402725.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46091,,NIFTY,,2024-12-12,2024-12-12,24050.00,CE,NIFTY24D1224050CE,170.15,170.15,170.15,170.15,170.15,232.30,23532.70,170.15,100,-25,1,605503.75,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,23532.70,2217.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,23532.70,2130.70,200,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53109,,NIFTY,,2024-12-05,2024-12-05,25850.00,CE,NIFTY24D0525850CE,14.65,14.65,5.00,7.00,7.50,14.65,23532.70,7.00,2075,625,404,261168262.50,44,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43414,,NIFTY,,2024-11-21,2024-11-21,24400.00,CE,NIFTY24N2124400CE,14.95,15.10,3.00,3.60,3.70,14.30,23532.70,3.60,1908200,852625,328035,200150148955.00,72940,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46113,,NIFTY,,2024-12-12,2024-12-12,24400.00,CE,NIFTY24D1224400CE,104.25,111.35,80.65,90.55,80.65,139.10,23532.70,90.55,700,150,52,31837552.50,20,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,759.55,828.25,704.85,793.80,772.85,768.05,23532.70,793.80,100275,-2475,1529,962445716.25,536,F1,25,,,,,
