INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1713.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1763,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1812.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1862.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1912.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1962.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,2012.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2062.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2111.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2161.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,3282.35,3417.85,3282.35,3417.85,3417.85,6,54.34,5950,100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3344.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3294.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3000,3244.65,0,0,350,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3194.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3036,3198,3028,3150.6,3150.6,203,1840.11,538950,4700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3095.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,3045.25,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2995.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2945.55,0,0,100,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2895.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2845.85,0,0,750,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2795.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2746.1,0,0,200,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2696.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2606.4,2707.15,2561.25,2650.45,2650.45,58,526.95,144800,-350,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2596.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,2563.6,2563.6,2563.6,2563.6,2563.6,3,27.24,2900,150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2496.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2447.05,0,0,650,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2397.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,2249.1,2307.55,2249.1,2307.55,2347.35,4,36.15,750,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2297.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2275,2247.7,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2197.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2024.4,2219.1,2024.4,2164.3,2164.3,256,2323.75,315100,-1800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2098.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,1939.55,2062.25,1939.55,2010.55,2048.55,5,45.23,6150,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1998.85,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1835.95,1969.4,1835.95,1966,1966,5,45.28,8650,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1899.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1735.7,1849.85,0,0,4900,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1800.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1644.6,1785.85,1644.6,1785.85,1785.85,4,36.23,8250,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1613.25,1701.4,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1520,1714.15,1520,1679.3,1679.3,145,1315.3,144650,900,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1602.85,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,1608.65,1608.65,1608.65,1608.65,1553.75,1,9.1,4750,-50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1470.15,1504.85,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1297.3,1456.05,0,0,9350,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1264.35,1407.5,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1126.3,1359.2,0,0,8600,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1226.1,1311.15,0,0,350,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1206.35,1263.4,0,0,4100,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1079.65,1215.95,0,0,200,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1034,1225,1034,1178.25,1178.25,670,6078.97,283100,-4650,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,983.95,1122.3,0,0,250,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,963.1,1120.85,963.1,1046.15,1076.15,13,118.09,8050,-300,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,891.8,1030.5,0,0,350,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,860.1,1025.65,845.8,981.9,981.9,85,771.52,42650,-450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,738.85,940.95,0,0,1550,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,772.95,938.2,767,896.5,896.5,219,1991.22,18100,-2050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,781.6,798.75,781.6,798.75,854.05,3,27.21,650,-50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,650,822.1,650,803,803,199,1807.02,32700,-650,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,613.95,790,613.95,790,770.3,3,27.27,2000,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,575.1,751.5,572.1,700.65,700.65,7820,71032.3,321650,950,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,518.25,687.4,518.25,686.35,690.1,39,354.83,4400,-1400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,489.8,662,476.55,614.85,614.85,1101,10015.09,68750,-2000,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,446.15,615.55,442.1,571.5,571.5,201,1827.93,9500,100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,410,575.05,400,528.6,528.6,2540,23125.36,117900,-25050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,375.55,529.6,375.55,484.8,484.8,459,4176.31,12300,-400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,340,491.6,330.1,445.8,445.8,12965,118093.33,245350,-136300,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,316.35,448.45,305,403.95,403.95,3143,28630.55,36050,-52550,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,265,412.85,265,369.95,369.95,25543,232950.23,355550,-177250,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,255.95,375.3,240,330.25,330.25,5654,51614.34,76400,-63600,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,234.5,339.75,212.85,299.1,299.1,154943,1416157.18,1887850,-246050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,199.8,303,185.55,265.85,265.85,9962,91155.47,123250,8000,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,190.6,270.7,161.5,233.25,233.25,108873,997505.49,868550,-210950,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,145,237.75,140.45,203.95,203.95,10954,100476.82,132300,6150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,125,208.05,108.05,176.7,176.7,103286,948558.57,1526000,-402750,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,102.85,180.6,102.85,152.75,152.75,12106,111336.83,162750,7650,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,96,155,86.05,129.3,129.3,64798,596887.7,1283900,5950,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,70,132,70,108.7,108.7,8221,75848.52,143900,12600,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,65,111.15,61,90.6,90.6,45396,419635.88,841350,37250,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,41.55,92.2,41.55,74.9,74.9,6843,63372.38,123800,3650,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,53,77.25,42,61.55,61.55,82456,765159.58,2301450,-46700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,34.3,62.2,30.05,49.1,49.1,6690,62208.02,126850,19100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,28.15,50.6,23.55,39.45,39.45,45738,426237.03,791350,-18400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,22.6,40.2,22,30.95,30.95,8506,79450.05,141950,-5300,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,18.75,32.1,17.1,24.3,24.3,40821,382170.72,1075400,-17200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,14.8,25.95,14.15,19.8,19.8,8795,82541.01,178000,15800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,12,20.8,12,16.1,16.1,32458,305366.23,921450,-48900,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,10.55,17.25,10.5,13.45,13.45,3697,34869.88,61250,14200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,9.75,14.4,9.1,11.4,11.4,21543,203705.86,456950,59350,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,8.9,12.35,8.1,10,10,3465,32848.28,75300,5450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,8.4,11.6,7.25,9.65,9.65,52285,496955.82,2695300,100450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,6.5,9.65,6.3,8.1,8.1,1203,11463.46,40250,3700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,6,8.5,5.65,7.05,7.05,17699,169086.5,620600,17700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,6.05,7.55,5.55,6.55,6.55,452,4329.4,11950,-5500,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,6.95,7,5.05,6.1,6.1,7763,74548.03,417450,-36450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,6.05,6.4,4.75,5.55,5.55,446,4294,13000,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,5,6.1,4.7,5.3,5.3,3794,36622.18,217100,-27500,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,5.9,21.5,0,0,6700,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,5.35,5.35,4.35,4.7,4.7,2025,19647.34,144100,2200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,4.4,6.7,3.55,4.5,4.5,491,4776.15,11050,-5200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,4.9,6,4.05,4.5,4.5,11369,110873.67,969300,-79200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,4.2,5.2,3.3,4.05,4.05,17,166.2,1200,100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,4.45,4.45,3.55,3.8,3.8,2589,25377.4,140900,-56150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,3.45,4.45,2.7,3.25,8.8,14,137.57,1150,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,3.55,3.95,3.1,3.35,3.35,878,8649.86,83550,-15450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,3.45,4.35,2.9,3.45,3.45,42,414.82,1900,-100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,3.5,5,2.8,3.45,3.45,422,4178.56,187700,-4500,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,3.5,4.45,2.7,3.2,3.2,51,506.26,5400,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,3.05,3.3,2.6,2.75,2.75,331,3293.94,158550,-250,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,3.65,3.65,3.3,3.3,3.3,13,129.69,7600,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,3.35,3.7,2.6,3,3,16510,165126.56,1439450,110750,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,2.1,3.5,2.1,3.5,2.3,36,360.95,3700,-150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,3.15,4.15,2.25,2.65,2.65,72,723.7,15300,-550,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,2.85,2.9,2.85,2.9,1.6,3,30.22,1950,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,3,3,2.95,2.95,1.35,3,30.3,4850,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,4,4,2.2,2.7,1.1,11,111.39,2250,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,3.05,0.95,0,0,1400,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,2.95,2.95,2.95,2.95,0.75,1,10.17,1800,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,2.95,3.7,2.5,2.55,2.55,60,612.08,15100,50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,4.4,0.55,0,0,1400,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,3.45,3.45,2.55,2.8,2.8,934,9574.9,252900,-4800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,2.35,0.35,0,0,2550,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,2.2,2.35,1.75,1.75,0.3,21,216.32,2650,600,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,2.35,0.25,0,0,2650,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,2.1,2.35,1.55,2.1,2.1,238,2463.53,21650,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,2.05,2.95,1.8,2.35,2.35,124,1286.64,62600,-850,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,2.75,2.8,1.75,2.35,2.35,117,863.02,11150,950,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,2,0,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,2.05,4.5,1.8,2.15,2.15,3513,26351.77,535400,-47300,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,2.9,2.9,2.9,2.9,0,8,60.21,2500,400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,0,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,0,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,3.1,0.05,0,0,100,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,0.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,2.75,2.75,1.8,2.1,2.1,1623,12579.93,284400,28200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,0.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,1.9,2.3,1.8,2.05,2.05,8,62.4,5100,100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,0.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,0.05,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,1.25,0.1,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,2.85,4.3,2.05,2.5,2.5,154,1216.83,12800,1000,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,3.8,3.8,3.8,3.8,0.15,12,95.12,600,600,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,3.85,3.85,2.65,3,0.15,9,71.56,3850,-50,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,4.15,4.2,3,3.45,3.45,74,590.28,3050,3050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,3.15,4.4,2.55,3.35,3.35,3623,28989.67,870600,-6050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,3.25,3.25,2.25,3,3,36,288.95,7200,-350,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,3.75,4.9,2.55,2.85,0.45,83,668.29,55400,-450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,3.7,6.3,2.6,3.3,3.3,151,1219.61,11400,-400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,4.35,4.9,3.4,4.05,4.05,773,6262.88,120500,-3600,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,4.3,12,3.8,3.9,3.9,79,642.08,6050,-100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,3.7,5.45,3.35,4.45,4.45,1106,9016.23,76550,-20700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,5.4,5.45,3.15,3.7,1.45,24,196.25,7500,150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,5.15,9.5,3.95,4.25,4.25,2411,19775.72,135850,-12400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,3.55,4.85,3.55,4.3,4.3,68,559.44,21000,-1350,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,5,5.9,4,4.25,4.25,10820,89290.39,816850,-30550,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,5.15,5.95,4.15,4.25,4.25,54,446.97,7050,800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,5.7,6,4.35,4.6,4.6,5455,45290.5,87600,1450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,7.55,7.55,4.5,4.95,4.95,617,5138.18,24750,-2600,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,7.05,7.1,5.05,5.2,5.2,7175,59932.58,216950,-3450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,9.95,9.95,5.5,5.75,5.75,617,5169.4,27100,-2650,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,9,9.85,5.75,6.1,6.1,27709,232849.62,638900,-11050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,12.75,12.75,6.8,7,7,986,8310.8,30250,-1850,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,10.65,12.4,7.25,7.65,7.65,17025,143935.17,304900,-233550,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,12.15,12.95,8.3,8.9,8.9,1818,15416.83,14450,-14250,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,14.8,16.35,9.9,10.3,10.3,71021,604094.2,2784750,-374850,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,20.65,20.65,10.2,10.95,10.95,2302,19638.51,54250,-5400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,21.6,21.6,11.6,12.1,12.1,29221,250037.39,398150,-244150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,21.15,21.8,13.05,13.65,13.65,2077,17826.24,40000,-3850,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,25,26.05,14.55,15.55,15.55,53567,461145.02,1235600,-81100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,27.35,27.9,16.35,17.5,17.5,3122,26957.51,58400,-2200,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,32,37.65,18.3,19.55,19.55,43908,380278.49,1766150,121900,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,36,36.75,20.85,22.45,22.45,5374,46685.95,79650,4350,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,42,43.2,23.75,25.65,25.65,47140,410791.03,1089550,52800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,47.7,48.9,27.5,29.65,29.65,5108,44653.39,52600,-12050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,51.1,57.45,31.8,34.3,34.3,96247,844086.97,2795650,-159850,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,63.15,67.05,36,39.45,39.45,5851,51472.44,87500,800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,81.6,81.6,41,44.7,44.7,43705,385708.48,1088750,-47700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,81.55,84,46.95,50.75,50.75,5635,49891.35,77850,9700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,112.65,112.65,52.6,58.35,58.35,45997,408596.67,1233550,16650,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,109.35,109.35,60,66.35,66.35,6054,53957,88350,-400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,108,130,67.75,76.05,76.05,70673,632052.93,1636200,20350,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,162.65,162.65,78,87.15,87.15,8256,74087.26,101800,22700,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,145.6,159.7,88.15,98.75,98.75,54552,491271.27,782300,-36850,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,201.65,201.65,100.7,111.8,111.8,12494,112930.87,127000,50450,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,200,200,113.75,128.15,128.15,216093,1960309.7,3207100,247150,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,216.65,216.65,129.1,144.85,144.85,14917,135773.15,144450,81250,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,238.1,275.05,143.7,162.85,162.85,98893,903620.51,863300,34750,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,265.05,272.6,162.9,184.25,184.25,6114,56075.98,80400,26500,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,300.05,309.7,181.6,205.65,205.65,67556,622285.53,1176700,-233800,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,324.05,333.15,205,229.4,229.4,2714,25093.51,62700,-3050,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,363.5,371.55,228.85,255.65,255.65,26011,241564.36,648150,-17100,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,394,394,256.5,286.35,286.35,486,4531.47,26050,-400,09-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,431,440.7,285,319.15,319.15,8627,80813.64,306250,-10150,09-JAN-2023,
